photo_id|owner_id|page_id|camera|camera_type|filename|data
40187882804|129381122@N03|12196|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40187882804"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6641"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 15:25:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4794/40187882804_82a5be3cae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4794/40187882804_a3ec132921_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187882804"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 15:25:44"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12196""}"
40187883134|129381122@N03|12196|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40187883134"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6639"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 15:25:05"", ""max_width"": 5465, ""max_height"": 3648, ""url_max"": ""https://live.staticflickr.com/4773/40187883134_f57da52345_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4773/40187883134_c7cc6ef765_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187883134"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 15:25:05"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12196""}"
40187883564|129381122@N03|12196|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40187883564"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6637"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 15:23:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4778/40187883564_d688a87256_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4778/40187883564_2770919223_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187883564"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 15:23:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12196""}"
40187883804|129381122@N03|12196|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40187883804"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 15:23:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/810/40187883804_bab1dcb6a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/810/40187883804_807a37d0e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187883804"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 15:23:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12196""}"
40187883294|129381122@N03|12196|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40187883294"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6638"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 15:24:38"", ""max_width"": 5541, ""max_height"": 3699, ""url_max"": ""https://live.staticflickr.com/793/40187883294_87e69a1ed3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/793/40187883294_c732a6c263_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187883294"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 15:24:38"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12196""}"
40187884114|129381122@N03|12196|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40187884114"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 15:23:11"", ""max_width"": 3808, ""max_height"": 5704, ""url_max"": ""https://live.staticflickr.com/814/40187884114_4a5e755e03_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/814/40187884114_0e3b3a3ab1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40187884114"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 15:23:11"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12196""}"
26023647187|129381122@N03|12197|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""26023647187"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6620"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 15:17:28"", ""max_width"": 5733, ""max_height"": 3827, ""url_max"": ""https://live.staticflickr.com/790/26023647187_26da439850_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/790/26023647187_85e75b693a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26023647187"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 15:17:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12197""}"
40002215045|129381122@N03|12197|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40002215045"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 14:53:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/802/40002215045_dbf046d1fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/802/40002215045_ddc5ab048a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40002215045"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 14:53:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12197""}"
26023646647|129381122@N03|12197|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""26023646647"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 15:17:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/789/26023646647_63a6358d6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/789/26023646647_1da8a8d07c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26023646647"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 15:17:48"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12197""}"
26023648747|129381122@N03|12197|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""26023648747"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6617"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 15:16:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/819/26023648747_bb6ce01d7c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/819/26023648747_7f3f11cc45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26023648747"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 15:16:40"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12197""}"
