photo_id|owner_id|page_id|camera|camera_type|filename|data
517652096|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517652096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 12:56:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/189/517652096_05acef068e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/189/517652096_05acef068e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517652096"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 12:56:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517679803|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517679803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 13:00:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/226/517679803_fe61790541_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/226/517679803_fe61790541_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517679803"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 13:00:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517655830|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517655830"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6490"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 13:08:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/226/517655830_5d43326d9c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/226/517655830_5d43326d9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517655830"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 13:08:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517656794|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517656794"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6494"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 13:09:19"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/240/517656794_76aafb58e4_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/240/517656794_76aafb58e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517656794"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 13:09:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517679385|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517679385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 12:58:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/218/517679385_b48431c2bc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/218/517679385_b48431c2bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517679385"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 12:58:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517675155|70202166@N00|9571|Nikon D80|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517675155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 16:25:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/253/517675155_c07d415286_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/253/517675155_5d31c4187d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517675155"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:27 16:25:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9571""}"
517674075|70202166@N00|9571|Nikon D80|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517674075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 16:24:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/190/517674075_d76336c404_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/190/517674075_2b58d433a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517674075"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:27 16:24:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9571""}"
517657254|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517657254"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 13:10:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/242/517657254_a56b8055df_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/242/517657254_a56b8055df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517657254"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 13:10:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517679973|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517679973"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 13:00:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/197/517679973_72f9ee52c6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/197/517679973_72f9ee52c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517679973"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 13:00:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517678495|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517678495"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 12:56:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/252/517678495_3efbf2142b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/252/517678495_3efbf2142b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517678495"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 12:56:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517680173|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517680173"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 13:00:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/223/517680173_29f930df18_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/223/517680173_29f930df18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517680173"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 13:00:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517680379|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517680379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 13:02:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/215/517680379_9c4f0abe78_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/215/517680379_9c4f0abe78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517680379"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 13:02:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517681475|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517681475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 13:08:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/229/517681475_e54f1fac6e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/229/517681475_e54f1fac6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517681475"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 13:08:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517680769|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517680769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 13:05:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/238/517680769_8453d515a0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/238/517680769_8453d515a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517680769"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 13:05:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
517682431|70202166@N00|9571|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517682431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-26 13:09:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/190/517682431_7c2b235778_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/190/517682431_7c2b235778_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517682431"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:26 13:09:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9571""}"
