photo_id|owner_id|page_id|camera|camera_type|filename|data
32637670717|125268244@N02|121|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""32637670717"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2632"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 15:28:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7836/32637670717_59902cbdad_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7836/32637670717_7358285630_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32637670717"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 15:28:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""121""}"
32637671287|125268244@N02|121|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""32637671287"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2627"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 15:27:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7818/32637671287_6c323d1315_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7818/32637671287_3dfc8cf162_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32637671287"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 15:27:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""121""}"
40614142693|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""40614142693"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2573"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 14:57:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7823/40614142693_2f13e4744f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7823/40614142693_f3867690f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/40614142693"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 14:57:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
40614140193|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""40614140193"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2609"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 15:08:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7920/40614140193_af79479756_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7920/40614140193_234297e0d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/40614140193"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 15:08:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
32637675887|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""32637675887"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2581"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 14:59:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7866/32637675887_aa6b6ad297_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7866/32637675887_6019d49472_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32637675887"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 14:59:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
32637676457|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""32637676457"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2578"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 14:59:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7824/32637676457_695cd576b1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7824/32637676457_ac546303df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32637676457"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 14:59:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
40614140803|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""40614140803"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2596"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 15:05:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7925/40614140803_b77d6e8bcc_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7925/40614140803_9e41455497_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/40614140803"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 15:05:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
40614141163|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""40614141163"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2591"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 15:02:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7907/40614141163_325ed0e617_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7907/40614141163_73b5d236da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/40614141163"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 15:02:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
40614141613|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""40614141613"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2585"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 15:00:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7919/40614141613_32f891ff1b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7919/40614141613_35f443a0aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/40614141613"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 15:00:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
40614140563|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""40614140563"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2607"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 15:07:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7870/40614140563_416797a0bf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7870/40614140563_a64f79c3e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/40614140563"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 15:07:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
47579998421|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""47579998421"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2620-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 15:12:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7858/47579998421_ee19e8480f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7858/47579998421_0d87c85c32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/47579998421"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 15:12:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
32637672727|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""32637672727"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2613"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 15:08:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7906/32637672727_b94d8d7f02_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7906/32637672727_d4eccff32f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32637672727"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 15:08:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
46856342354|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""46856342354"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2561"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 14:53:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7847/46856342354_3254950bd5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7847/46856342354_55fe738d05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/46856342354"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 14:53:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
46856342704|125268244@N02|122|Nikon D750|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""46856342704"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2559"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-05 14:53:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7861/46856342704_5b209f00de_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7861/46856342704_4850f6258b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/46856342704"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:05 14:53:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""122""}"
