photo_id|owner_id|page_id|camera|camera_type|filename|data
11870258716|99002729@N07|1205|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11870258716"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1798"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-05 13:53:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2885/11870258716_b3812466af_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2885/11870258716_b1d5590b3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11870258716"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:05 13:53:41"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1205""}"
11870266336|99002729@N07|1205|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11870266336"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1809"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-05 13:56:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2809/11870266336_9df316761c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2809/11870266336_9fb884784b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11870266336"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:05 13:56:43"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1205""}"
11766348005|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766348005"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1277"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 14:50:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3791/11766348005_0eb924caea_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3791/11766348005_d82ffd148c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766348005"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 14:50:50"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
11766583723|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766583723"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1247"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 14:32:22"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2821/11766583723_0d26f300f2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2821/11766583723_80b81e98e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766583723"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 14:32:22"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
11766349345|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766349345"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1279"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 14:51:11"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7400/11766349345_ba0cfa08d8_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7400/11766349345_f029126ccf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766349345"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 14:51:11"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
11766585653|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766585653"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1251"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 14:33:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7341/11766585653_4867478963_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7341/11766585653_11913cec54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766585653"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 14:33:12"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
11766620123|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766620123"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1305"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 15:07:23"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7412/11766620123_b33dd04894_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7412/11766620123_b9e35479b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766620123"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 15:07:23"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
11766598133|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766598133"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1266"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 14:49:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7403/11766598133_c842e00e58_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7403/11766598133_f7671f07e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766598133"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 14:49:00"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
11766334545|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766334545"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1260"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 14:34:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7294/11766334545_94dba1bdb6_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7294/11766334545_b61dfb57f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766334545"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 14:34:44"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
11766338835|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766338835"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1264"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 14:48:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2866/11766338835_461717d812_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2866/11766338835_e264bd05e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766338835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 14:48:40"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
11766604193|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766604193"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1274"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 14:50:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7335/11766604193_142d5a0667_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7335/11766604193_bb519cff99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766604193"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 14:50:19"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
11766599523|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766599523"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1269"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 14:49:31"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3800/11766599523_9404b6c005_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3800/11766599523_e854ea4f15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766599523"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 14:49:31"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
11766738514|99002729@N07|1206|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11766738514"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1254"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-04 14:33:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3714/11766738514_608065f5c5_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3714/11766738514_3dc64ec881_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11766738514"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:04 14:33:44"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1206""}"
