photo_id|owner_id|page_id|camera|camera_type|filename|data
45241774242|158274642@N02|26|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""45241774242"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5727"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:25:34"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1951/45241774242_4988ffe4e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1951/45241774242_01237cf8fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/45241774242"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:25:34"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
44379309235|158274642@N02|26|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44379309235"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5721"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:23:42"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1901/44379309235_8abfae4c4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1901/44379309235_4130bc48c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44379309235"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:23:42"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
30352471547|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""30352471547"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5749"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:55:58"", ""max_width"": 2176, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1938/30352471547_349a6283db_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1938/30352471547_110c1fa9a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30352471547"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:55:58"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
44379319135|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44379319135"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5731"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:27:15"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1973/44379319135_992bc96fce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1973/44379319135_d60692788b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44379319135"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:27:15"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
44379320365|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44379320365"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5730"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:26:46"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1908/44379320365_f6f82017e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1908/44379320365_9b13e5c90d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44379320365"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:26:46"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
44379321415|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44379321415"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5733"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:27:42"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1936/44379321415_abeb9a9e15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1936/44379321415_74223f83d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44379321415"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:27:42"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
30352467167|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""30352467167"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5742"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:30:20"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1966/30352467167_48eeab3c05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1966/30352467167_eaff784f7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30352467167"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:30:20"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
30352462357|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""30352462357"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5734"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:27:44"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1979/30352462357_220001e442_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1979/30352462357_63c5457cf7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30352462357"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:27:44"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
30352470607|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""30352470607"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5744"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:51:43"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1935/30352470607_fa477c01ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1935/30352470607_5a32af24ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30352470607"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:51:43"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
44379322365|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44379322365"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5732"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:27:17"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1976/44379322365_2dc10d9c2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1976/44379322365_4d59d4cd5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44379322365"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:27:17"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
30352463087|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""30352463087"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5738"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:29:32"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1930/30352463087_bc6f80cba1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1930/30352463087_0c2f97c3e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30352463087"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:29:32"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
30352464337|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""30352464337"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5736"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:28:59"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1902/30352464337_85d1442fba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1902/30352464337_8f1048e3fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30352464337"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:28:59"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
31416975458|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""31416975458"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5750"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:56:01"", ""max_width"": 3264, ""max_height"": 4896, ""url_max"": ""https://live.staticflickr.com/1931/31416975458_f026a4f8af_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1931/31416975458_c13358658e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/31416975458"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:56:01"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
31416982938|158274642@N02|27|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""31416982938"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5755"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-09 11:56:59"", ""max_width"": 4896, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1953/31416982938_4388e1be28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1953/31416982938_f943672ca7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/31416982938"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:09 11:56:59"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
