photo_id|owner_id|page_id|camera|camera_type|filename|data
4149571185|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4149571185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3716"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:10:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2513/4149571185_c7424b18ba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2513/4149571185_66e0651aa0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4149571185"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:10:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3886""}"
4149568901|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4149568901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3715"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:10:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2498/4149568901_dc068239ae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2498/4149568901_b1db12e3f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4149568901"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:10:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3886""}"
4149579235|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4149579235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:11:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2667/4149579235_c222f46367_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2667/4149579235_0e674accae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4149579235"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:11:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3886""}"
4149574101|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4149574101"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3717"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:10:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2607/4149574101_22dddd8672_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2607/4149574101_ceb4c52df2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4149574101"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:10:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3886""}"
4149581815|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4149581815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3720"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:11:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2629/4149581815_800e550944_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2629/4149581815_fdf8c5dcad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4149581815"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:11:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3886""}"
4150291444|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4150291444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3696"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:03:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2594/4150291444_3601accb02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2594/4150291444_658cf4084b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4150291444"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:03:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3886""}"
4150306816|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4150306816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:09:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2803/4150306816_04b1c24fbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2803/4150306816_1ab4331f4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4150306816"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:09:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3886""}"
4150293934|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4150293934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3697"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:04:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2674/4150293934_c93ff584c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2674/4150293934_e00e4d644a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4150293934"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:04:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3886""}"
4150304944|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4150304944"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3705"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:09:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2648/4150304944_733956d8e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2648/4150304944_b8ecb016c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4150304944"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:09:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3886""}"
4150296180|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4150296180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:04:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2769/4150296180_1c5f882427_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2769/4150296180_e6d254641a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4150296180"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:04:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3886""}"
4150317820|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4150317820"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:10:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2496/4150317820_e649ac3a7c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2496/4150317820_336287ee79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4150317820"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:10:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3886""}"
4150323194|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4150323194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:10:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2766/4150323194_2636f58c43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2766/4150323194_8fe894916f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4150323194"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:10:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3886""}"
4150335638|70202166@N00|3886|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4150335638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 17:11:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2740/4150335638_93788e2af5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2740/4150335638_94393073e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4150335638"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 17:11:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3886""}"
4149484379|70202166@N00|3887|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4149484379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 16:54:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2497/4149484379_4be96cc3f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2497/4149484379_b5c458941d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4149484379"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 16:54:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3887""}"
4149492731|70202166@N00|3887|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4149492731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-25 16:59:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2694/4149492731_06bb69ca17_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2694/4149492731_9af1683854_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4149492731"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:25 16:59:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3887""}"
