photo_id|owner_id|page_id|camera|camera_type|filename|data
2963428783|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963428783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6548"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:54:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3177/2963428783_14ed24011c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3177/2963428783_14ed24011c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963428783"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:54:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2963427129|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963427129"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:50:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3229/2963427129_13c173bddd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3229/2963427129_13c173bddd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963427129"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:50:28"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2963426915|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963426915"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:50:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3005/2963426915_1f898eaf1a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3005/2963426915_1f898eaf1a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963426915"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:50:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2963428631|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963428631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:54:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3155/2963428631_0d1cc7c758_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3155/2963428631_0d1cc7c758_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963428631"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:54:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2963429333|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963429333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6551"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:54:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3223/2963429333_7f278a8ef0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3223/2963429333_7f278a8ef0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963429333"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:54:30"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2963430851|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963430851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6558"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:55:00"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3207/2963430851_b68de79fb9_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3207/2963430851_b68de79fb9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963430851"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:55:00"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2963429721|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963429721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6553"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:54:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3051/2963429721_07c4ebcf4d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3051/2963429721_07c4ebcf4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963429721"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:54:37"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2963429945|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963429945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:54:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3275/2963429945_8937f67a49_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3275/2963429945_8937f67a49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963429945"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:54:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2963429537|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963429537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6552"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:54:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3187/2963429537_4fc427e27f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3187/2963429537_4fc427e27f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963429537"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:54:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2963428953|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963428953"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6549"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:54:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3245/2963428953_58cb209bdb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3245/2963428953_58cb209bdb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963428953"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:54:23"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2963431429|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963431429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6561"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:57:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3176/2963431429_01f9530112_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3176/2963431429_01f9530112_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963431429"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:57:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2964269154|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964269154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:50:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3250/2964269154_220c3ccdc2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3250/2964269154_220c3ccdc2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964269154"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:50:32"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2964269730|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964269730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:51:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3290/2964269730_19180d5540_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3290/2964269730_19180d5540_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964269730"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:51:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2964269366|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964269366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6540"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:50:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3230/2964269366_55e458c3c4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3230/2964269366_55e458c3c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964269366"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:50:54"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
2964270072|70202166@N00|6419|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964270072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 21:54:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3237/2964270072_0da88c4a4d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3237/2964270072_0da88c4a4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964270072"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 21:54:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6419""}"
