photo_id|owner_id|page_id|camera|camera_type|filename|data
52050008869|129381122@N03|7432|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52050008869"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:17:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52050008869_65ebcb6fea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52050008869_ded6edec9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52050008869"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:17:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7432""}"
52050008494|129381122@N03|7432|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52050008494"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8294"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:18:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52050008494_ceda322fda_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52050008494_923942d83b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52050008494"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:18:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7432""}"
52049807868|129381122@N03|7432|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52049807868"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:14:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049807868_864b5801fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049807868_72d441aade_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049807868"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:14:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7432""}"
52050235170|129381122@N03|7432|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52050235170"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:15:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52050235170_498fc4ac2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52050235170_cac22feec6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52050235170"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:15:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7432""}"
52050269805|129381122@N03|7432|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52050269805"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:17:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52050269805_c1bd116d9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52050269805_d5e38d46ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52050269805"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:17:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7432""}"
52050269735|129381122@N03|7432|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52050269735"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:17:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52050269735_d5875f6660_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52050269735_2ffea7c248_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52050269735"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:17:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7432""}"
52050269925|129381122@N03|7432|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52050269925"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8286"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:17:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52050269925_b9c56e3c30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52050269925_a1ca07c0cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52050269925"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:17:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7432""}"
52050270045|129381122@N03|7432|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52050270045"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:17:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52050270045_8f433886f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52050270045_9cec6ff665_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52050270045"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:17:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7432""}"
52050270170|129381122@N03|7432|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52050270170"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:16:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52050270170_76c7602f45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52050270170_4f2def1f05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52050270170"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:16:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7432""}"
52048717302|129381122@N03|7433|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52048717302"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8259"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:05:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52048717302_0db538c326_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52048717302_ee3cff3229_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52048717302"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:05:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7433""}"
52048717242|129381122@N03|7433|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52048717242"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:06:19"", ""max_width"": 3642, ""max_height"": 5456, ""url_max"": ""https://live.staticflickr.com/65535/52048717242_b63492dce8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52048717242_066cc859cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52048717242"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:06:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7433""}"
52048717247|129381122@N03|7433|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52048717247"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:06:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52048717247_87c1e120a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52048717247_fb2996da45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52048717247"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:06:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7433""}"
52049773043|129381122@N03|7433|Nikon D750|Nikon|129381122@N03_Nikon_8b18e655.json|"{""id"": ""52049773043"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 09:05:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049773043_96d544838b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049773043_ef8b0f6733_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049773043"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 09:05:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7433""}"
