photo_id|owner_id|page_id|camera|camera_type|filename|data
5342219957|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5342219957"", ""owner"": ""10627435@N03"", ""title"": ""Turn the light on"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-01 17:36:41"", ""max_width"": 1803, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/5170/5342219957_9a8bd13951_o.jpg"", ""max_width_2000"": 1803, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/5170/5342219957_9a8bd13951_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5342219957"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:01 17:36:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5346615656|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5346615656"", ""owner"": ""10627435@N03"", ""title"": ""color of nature - [explore #2, Frontpage]"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-08-15 08:58:46"", ""max_width"": 1200, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5122/5346615656_52974e3bc3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5122/5346615656_52974e3bc3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5346615656"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:08:15 08:58:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5335734396|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5335734396"", ""owner"": ""10627435@N03"", ""title"": ""Harley Davidson bokeh [Explore #4, Frontpage]"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-01 18:21:07"", ""max_width"": 1800, ""max_height"": 1560, ""url_max"": ""https://live.staticflickr.com/5044/5335734396_395ba0e6d1_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1560, ""url_max_2000"": ""https://live.staticflickr.com/5044/5335734396_395ba0e6d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5335734396"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:01 18:21:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5330569782|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5330569782"", ""owner"": ""10627435@N03"", ""title"": ""Harley Davidson"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-01 18:45:36"", ""max_width"": 1804, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5287/5330569782_2b3bcac925_o.jpg"", ""max_width_2000"": 1804, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5287/5330569782_2b3bcac925_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5330569782"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:01 18:45:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5320299114|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5320299114"", ""owner"": ""10627435@N03"", ""title"": ""Rửa xe ăn tết"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-01 17:01:55"", ""max_width"": 1200, ""max_height"": 1803, ""url_max"": ""https://live.staticflickr.com/5007/5320299114_a3a7ef1ce7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1803, ""url_max_2000"": ""https://live.staticflickr.com/5007/5320299114_a3a7ef1ce7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5320299114"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:01 17:01:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5331383569|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5331383569"", ""owner"": ""10627435@N03"", ""title"": ""Harley Davidson #2"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-01 18:47:32"", ""max_width"": 1800, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/5285/5331383569_2320f26a2a_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/5285/5331383569_2320f26a2a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5331383569"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:01 18:47:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5326834149|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5326834149"", ""owner"": ""10627435@N03"", ""title"": ""Rửa xe ăn Tết - [Explore #3, Frontpage]"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-01 17:36:41"", ""max_width"": 1803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5204/5326834149_5af01df6f0_o.jpg"", ""max_width_2000"": 1803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5204/5326834149_5af01df6f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5326834149"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:01 17:36:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5320484280|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5320484280"", ""owner"": ""10627435@N03"", ""title"": ""Rửa xe ăn Tết"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-01 16:48:47"", ""max_width"": 1200, ""max_height"": 1803, ""url_max"": ""https://live.staticflickr.com/5125/5320484280_2ca547e28f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1803, ""url_max_2000"": ""https://live.staticflickr.com/5125/5320484280_2ca547e28f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5320484280"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:01 16:48:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5240449044|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5240449044"", ""owner"": ""10627435@N03"", ""title"": ""snow princess"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-12-02 17:31:37"", ""max_width"": 1500, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5246/5240449044_b542974185_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5246/5240449044_b542974185_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5240449044"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:02 17:31:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5211923984|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5211923984"", ""owner"": ""10627435@N03"", ""title"": ""violet - [Explore #1, Frontpage]"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-11-13 16:44:59"", ""max_width"": 1600, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/4130/5211923984_6840768b3e_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/4130/5211923984_6840768b3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5211923984"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:13 16:44:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5248747646|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5248747646"", ""owner"": ""10627435@N03"", ""title"": ""bride N.2"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-12-06 15:44:03"", ""max_width"": 1500, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5167/5248747646_4e7357fcf3_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5167/5248747646_4e7357fcf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5248747646"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:06 15:44:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5240452069|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5240452069"", ""owner"": ""10627435@N03"", ""title"": ""snow princess"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-12-02 16:52:17"", ""max_width"": 1500, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5041/5240452069_eb83bff6ee_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5041/5240452069_eb83bff6ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5240452069"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:02 16:52:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5206490747|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5206490747"", ""owner"": ""10627435@N03"", ""title"": ""Blue Dandelion - [EXPLORE FRONTPAGE]"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-11-13 14:05:45"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/5003/5206490747_4b54bf2271_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/5003/5206490747_4b54bf2271_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5206490747"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:13 14:05:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5209942805|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5209942805"", ""owner"": ""10627435@N03"", ""title"": ""Simple Dandelion"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-11-13 13:40:15"", ""max_width"": 1200, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/4130/5209942805_7a7a401c93_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/4130/5209942805_7a7a401c93_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5209942805"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:13 13:40:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5206008736|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5206008736"", ""owner"": ""10627435@N03"", ""title"": ""missing you"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-11-13 09:07:40"", ""max_width"": 1500, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5202/5206008736_8a1d2afc16_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5202/5206008736_8a1d2afc16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5206008736"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:13 09:07:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
