photo_id|owner_id|page_id|camera|camera_type|filename|data
157991409|70202166@N00|10676|Nikon D70|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""157991409"", ""owner"": ""70202166@N00"", ""title"": ""20050409_Misia_002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2005-04-09 13:36:11"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/63/157991409_09d6c07319_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/63/157991409_09d6c07319_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157991409"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:04:09 13:36:11"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10676""}"
157991261|70202166@N00|10676|Nikon D70|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""157991261"", ""owner"": ""70202166@N00"", ""title"": ""20050409_Misia_001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2005-04-09 13:44:53"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/74/157991261_41d06acba6_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/74/157991261_41d06acba6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157991261"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:04:09 13:44:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10676""}"
157990374|70202166@N00|10676|Nikon D70|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""157990374"", ""owner"": ""70202166@N00"", ""title"": ""20050403_syi_002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2005-04-03 16:06:51"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/75/157990374_cfb5bedb07_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/75/157990374_cfb5bedb07_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157990374"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:04:03 16:06:51"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10676""}"
157991054|70202166@N00|10676|Nikon D70|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""157991054"", ""owner"": ""70202166@N00"", ""title"": ""20050405_syi_003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2005-04-05 11:44:28"", ""max_width"": 500, ""max_height"": 752, ""url_max"": ""https://live.staticflickr.com/73/157991054_958dc3a1d6_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 752, ""url_max_2000"": ""https://live.staticflickr.com/73/157991054_958dc3a1d6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157991054"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:04:05 11:44:28"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10676""}"
157983666|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157983666"", ""owner"": ""70202166@N00"", ""title"": ""20041121_miyakoA"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-11-21 11:42:06"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/72/157983666_050a3dad08_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/72/157983666_050a3dad08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157983666"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:11:21 11:42:06"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10677""}"
157983389|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157983389"", ""owner"": ""70202166@N00"", ""title"": ""20041107_syisyi"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-11-07 11:56:59"", ""max_width"": 750, ""max_height"": 526, ""url_max"": ""https://live.staticflickr.com/56/157983389_9ab74ca890_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 526, ""url_max_2000"": ""https://live.staticflickr.com/56/157983389_9ab74ca890_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157983389"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:11:07 11:56:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""10677""}"
157983257|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157983257"", ""owner"": ""70202166@N00"", ""title"": ""20041107_Mayu"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-11-07 16:26:43"", ""max_width"": 568, ""max_height"": 860, ""url_max"": ""https://live.staticflickr.com/52/157983257_e92a107ae6_o.jpg"", ""max_width_2000"": 568, ""max_height_2000"": 860, ""url_max_2000"": ""https://live.staticflickr.com/52/157983257_e92a107ae6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157983257"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:11:07 16:26:43"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""10677""}"
157983039|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157983039"", ""owner"": ""70202166@N00"", ""title"": ""20041031_nook"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-10-31 16:21:56"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/60/157983039_fbebfcbb6d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/60/157983039_fbebfcbb6d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157983039"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:10:31 16:21:56"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""10677""}"
157983934|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157983934"", ""owner"": ""70202166@N00"", ""title"": ""20041121_miyakoB"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-11-21 16:08:15"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/61/157983934_b0ef75f0a6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/61/157983934_b0ef75f0a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157983934"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:11:21 16:08:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""10677""}"
157983156|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157983156"", ""owner"": ""70202166@N00"", ""title"": ""20041031_wingman"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-10-31 11:57:22"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/45/157983156_b1fbc357ac_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/45/157983156_b1fbc357ac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157983156"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:10:31 11:57:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10677""}"
157984572|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157984572"", ""owner"": ""70202166@N00"", ""title"": ""20041127_lovesmallqa"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-11-27 12:03:07"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/68/157984572_8360a94eb8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/68/157984572_8360a94eb8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157984572"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:11:27 12:03:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""10677""}"
157984739|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157984739"", ""owner"": ""70202166@N00"", ""title"": ""20041127_lovesmallqb"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-11-27 12:03:20"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/65/157984739_f4808234af_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/65/157984739_f4808234af_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157984739"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:11:27 12:03:20"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""10677""}"
157985308|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157985308"", ""owner"": ""70202166@N00"", ""title"": ""20041211_MisiaA"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-12-11 17:01:36"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/63/157985308_ab917fd58e_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/63/157985308_ab917fd58e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157985308"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:12:11 17:01:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""10677""}"
157985049|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157985049"", ""owner"": ""70202166@N00"", ""title"": ""20041205_Michelle"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-12-05 16:50:50"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/70/157985049_c71cfbdd91_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/70/157985049_c71cfbdd91_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157985049"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:12:05 16:50:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""10677""}"
157985450|70202166@N00|10677|Nikon D70|Nikon|70202166@N00_Nikon_8cbb84a3.json|"{""id"": ""157985450"", ""owner"": ""70202166@N00"", ""title"": ""20041211_MisiaB"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2004-12-11 17:01:47"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/69/157985450_372b6c971c_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/69/157985450_372b6c971c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/157985450"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:12:11 17:01:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""10677""}"
