photo_id|owner_id|page_id|camera|camera_type|filename|data
48239439466|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239439466"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3111"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:42:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239439466_29124fb931_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239439466_b9e1d2684a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239439466"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:42:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239437461|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239437461"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:42:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239437461_a2fa834f34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239437461_d564ed834e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239437461"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:42:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239447746|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239447746"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3100"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:39:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239447746_613bbd5757_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239447746_d27def43df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239447746"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:39:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239438431|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239438431"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:42:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239438431_0cb27f7322_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239438431_01dc597529_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239438431"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:42:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239445581|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239445581"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:39:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239445581_f0fcd26926_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239445581_402df72566_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239445581"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:39:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239451081|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239451081"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3094"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:38:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239451081_df69b89778_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239451081_2785a24d04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239451081"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:38:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239453776|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239453776"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:35:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239453776_f62c2e0b15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239453776_51106a3fbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239453776"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:35:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239524332|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239524332"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:42:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239524332_1ec77b01d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239524332_e9f0646de5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239524332"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:42:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239525212|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239525212"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:42:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239525212_1f3bee176d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239525212_b34e74079c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239525212"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:42:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239526272|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239526272"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:42:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239526272_fdb689580e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239526272_286d969f0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239526272"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:42:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239521587|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239521587"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3121"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:43:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239521587_aaba6516f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239521587_9a49a3b5cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239521587"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:43:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239534662|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239534662"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3103"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:39:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239534662_59de234051_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239534662_0a092b7c83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239534662"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:39:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
48239533667|129381122@N03|10072|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239533667"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 13:39:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239533667_326083e629_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239533667_3420a2c14a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239533667"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 13:39:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10072""}"
