photo_id|owner_id|page_id|camera|camera_type|filename|data
12515481613|13231482@N04|277|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515481613"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-160-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:44:36"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7319/12515481613_dc57ddd126_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7319/12515481613_dc57ddd126_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515481613"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:11 13:44:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""277""}"
12515481603|13231482@N04|277|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515481603"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-161-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:44:48"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5474/12515481603_79ee51212a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5474/12515481603_79ee51212a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515481603"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:11 13:44:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""277""}"
12515481513|13231482@N04|277|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515481513"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-162-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:45:29"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5537/12515481513_1a4ecb6661_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5537/12515481513_1a4ecb6661_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515481513"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:11 13:45:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""277""}"
12515829674|13231482@N04|277|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515829674"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-159-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:43:41"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5542/12515829674_d8e5df5615_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5542/12515829674_d8e5df5615_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515829674"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:11 13:43:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""277""}"
12515782364|13231482@N04|277|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515782364"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-157-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:36:18"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5492/12515782364_4a7c07f046_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5492/12515782364_4a7c07f046_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515782364"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 13:36:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""277""}"
12515433493|13231482@N04|277|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515433493"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-155-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:34:45"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5478/12515433493_5ba4d987c7_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5478/12515433493_5ba4d987c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515433493"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 13:34:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""277""}"
12515433623|13231482@N04|277|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515433623"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-156-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:35:52"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3715/12515433623_d1955d0c0b_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3715/12515433623_d1955d0c0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515433623"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 13:35:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""277""}"
12515433723|13231482@N04|277|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515433723"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-154-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:34:30"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3701/12515433723_e343dddc5d_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3701/12515433723_e343dddc5d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515433723"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 13:34:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""277""}"
12515318525|13231482@N04|277|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515318525"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-153-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:33:12"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3734/12515318525_51ff0d0777_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3734/12515318525_51ff0d0777_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515318525"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 13:33:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""277""}"
12515365775|13231482@N04|277|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515365775"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-169-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 14:16:13"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3742/12515365775_23bca08ec9_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3742/12515365775_23bca08ec9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515365775"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 14:16:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""277""}"
12515318905|13231482@N04|278|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515318905"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-151-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:32:07"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7401/12515318905_c4d24a4877_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7401/12515318905_c4d24a4877_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515318905"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 13:32:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""278""}"
12515434103|13231482@N04|278|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515434103"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-150-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:31:56"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7335/12515434103_e0af94ca92_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7335/12515434103_e0af94ca92_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515434103"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 13:31:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""278""}"
12515319085|13231482@N04|278|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515319085"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140111-149-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-11 13:31:36"", ""max_width"": 1200, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7409/12515319085_3ed5db5a5d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7409/12515319085_3ed5db5a5d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515319085"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 13:31:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""278""}"
