photo_id|owner_id|page_id|camera|camera_type|filename|data
48318980107|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48318980107"", ""owner"": ""63391810@N06"", ""title"": ""20190607-Colombo-6605.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-06-07 17:17:54"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48318980107_3e0e1cd9e3_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48318980107_3e0e1cd9e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48318980107"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:07 17:17:54"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""3600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48311104222|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48311104222"", ""owner"": ""63391810@N06"", ""title"": ""20190607-Colombo-6657.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-06-07 19:18:43"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/65535/48311104222_1a7b79667d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48311104222_de8692a2df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48311104222"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:07 19:18:43"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""6.3"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""24""}"
48311081592|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48311081592"", ""owner"": ""63391810@N06"", ""title"": ""20190607-Colombo-6588.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-06-07 16:46:41"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/65535/48311081592_4dee49bfe5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48311081592_5537c31d41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48311081592"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:07 16:46:41"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""450"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48307265051|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48307265051"", ""owner"": ""63391810@N06"", ""title"": ""20190528-Melbourne Elizabeth street-6208.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-05-28 11:19:20"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48307265051_e5cb94ab20_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48307265051_e5cb94ab20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48307265051"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:05:28 11:19:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48307378052|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48307378052"", ""owner"": ""63391810@N06"", ""title"": ""20190528-Melbourne Elizabeth street-6187.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-05-28 11:17:23"", ""max_width"": 2048, ""max_height"": 1366, ""url_max"": ""https://live.staticflickr.com/65535/48307378052_d247f4663e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48307378052_432cc4ba02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48307378052"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:05:28 11:17:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48307377397|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48307377397"", ""owner"": ""63391810@N06"", ""title"": ""20190528-Melbourne Elizabeth street-6166.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-05-28 11:12:59"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48307377397_752b030146_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48307377397_752b030146_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48307377397"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:05:28 11:12:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48307380642|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48307380642"", ""owner"": ""63391810@N06"", ""title"": ""20190528-Melbourne Elizabeth street-6224.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-05-28 11:26:48"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48307380642_a6eb8c97b9_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48307380642_a6eb8c97b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48307380642"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:05:28 11:26:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48307346572|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48307346572"", ""owner"": ""63391810@N06"", ""title"": ""20190709-Melbourne street-0621.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-07-09 19:46:53"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48307346572_c332f0281f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48307346572_c332f0281f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48307346572"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:09 19:46:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48307231451|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48307231451"", ""owner"": ""63391810@N06"", ""title"": ""20190709-Melbourne street-0618.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-07-09 19:46:43"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48307231451_ab1747ce2b_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48307231451_ab1747ce2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48307231451"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:09 19:46:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48307262086|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48307262086"", ""owner"": ""63391810@N06"", ""title"": ""20190528-Melbourne Elizabeth street-6136.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-05-28 10:54:25"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48307262086_3cc361fe55_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48307262086_3cc361fe55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48307262086"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:05:28 10:54:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""8000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48307260676|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48307260676"", ""owner"": ""63391810@N06"", ""title"": ""20190528-Melbourne Elizabeth street-2.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-05-28 10:54:25"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/65535/48307260676_f510d8c159_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/48307260676_fc61570db5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48307260676"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:05:28 10:54:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""9000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48307340567|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48307340567"", ""owner"": ""63391810@N06"", ""title"": ""20190709-Melbourne street-0611.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-07-09 19:44:37"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48307340567_58d1af4f90_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48307340567_58d1af4f90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48307340567"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:09 19:44:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48307342317|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48307342317"", ""owner"": ""63391810@N06"", ""title"": ""20190709-Melbourne street-0615.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-07-09 19:46:10"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48307342317_ec809032f0_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48307342317_ec809032f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48307342317"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:09 19:46:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
