photo_id|owner_id|page_id|camera|camera_type|filename|data
15050994715|70202166@N00|879|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""15050994715"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 17:32:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3841/15050994715_fab4d52062_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3841/15050994715_5acb9bfbc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15050994715"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 17:32:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""879""}"
14864332060|70202166@N00|879|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""14864332060"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 17:32:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5590/14864332060_f1610cf858_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5590/14864332060_4bc2d8fb93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14864332060"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 17:32:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""879""}"
15027994446|70202166@N00|879|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""15027994446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 17:32:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5565/15027994446_afaa2808e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5565/15027994446_6573d33581_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15027994446"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 17:32:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""879""}"
15050987925|70202166@N00|879|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""15050987925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 17:32:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5588/15050987925_3e9d29985b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5588/15050987925_37474be989_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15050987925"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 17:32:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""879""}"
14864324830|70202166@N00|879|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""14864324830"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2622"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 17:32:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3839/14864324830_695e315693_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3839/14864324830_9eb3d2dd96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14864324830"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 17:32:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""879""}"
15050976935|70202166@N00|879|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""15050976935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 16:40:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3874/15050976935_89c89a5bdf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3874/15050976935_2d28cfaec5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15050976935"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 16:40:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""879""}"
14864388428|70202166@N00|879|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""14864388428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 17:19:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5572/14864388428_cc9fbec531_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5572/14864388428_a7c4acab8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14864388428"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 17:19:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""879""}"
14864392428|70202166@N00|879|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""14864392428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 17:32:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3872/14864392428_9fde93d297_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3872/14864392428_1637332edd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14864392428"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 17:32:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""879""}"
14864250359|70202166@N00|879|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""14864250359"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 17:31:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5571/14864250359_b33aa46ecf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5571/14864250359_cc4110f573_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14864250359"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 17:31:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""879""}"
14864314520|70202166@N00|879|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""14864314520"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 16:38:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3898/14864314520_f3292b16a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3898/14864314520_d85423cdee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14864314520"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 16:38:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""879""}"
14864224809|70202166@N00|880|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""14864224809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2563"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 12:59:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5558/14864224809_7a30043129_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5558/14864224809_f4465de68e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14864224809"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 12:59:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""880""}"
14864237939|70202166@N00|880|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""14864237939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2570"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 13:07:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5589/14864237939_a60d1670f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5589/14864237939_507e63f2c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14864237939"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 13:07:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""880""}"
14864228529|70202166@N00|880|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""14864228529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 12:59:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5565/14864228529_1ba666e31a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5565/14864228529_61703d0e03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14864228529"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 12:59:49"", ""lens_model"": """", ""iso"": ""6400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""880""}"
15050617802|70202166@N00|880|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""15050617802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2572"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 13:11:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3865/15050617802_81b5306cef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3865/15050617802_06d515fc19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15050617802"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 13:11:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""880""}"
15050970475|70202166@N00|880|Nikon D800E|Nikon|70202166@N00_Nikon_417a2cb2.json|"{""id"": ""15050970475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-08-24 13:11:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5585/15050970475_306e2e7e28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5585/15050970475_8bac8fded1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15050970475"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:08:24 13:11:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""880""}"
