photo_id|owner_id|page_id|camera|camera_type|filename|data
3424346606|70202166@N00|5225|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3424346606"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:29:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3299/3424346606_e2a56fb18a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3299/3424346606_e2a56fb18a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424346606"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:29:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5225""}"
3424343550|70202166@N00|5225|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3424343550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9596"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:28:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3578/3424343550_3b25fb9a26_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3578/3424343550_3b25fb9a26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424343550"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:28:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5225""}"
3424346052|70202166@N00|5225|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3424346052"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:29:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3396/3424346052_8714d39703_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3396/3424346052_8714d39703_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424346052"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:29:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5225""}"
3424348968|70202166@N00|5225|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3424348968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:30:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3538/3424348968_23d786817a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3538/3424348968_23d786817a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424348968"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:30:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5225""}"
3424349610|70202166@N00|5225|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3424349610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:30:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3343/3424349610_eaa3689669_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3343/3424349610_eaa3689669_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424349610"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:30:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5225""}"
3424348500|70202166@N00|5225|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3424348500"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:30:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3585/3424348500_5efe1947a3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3585/3424348500_5efe1947a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424348500"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:30:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5225""}"
3424349794|70202166@N00|5225|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3424349794"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:30:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3623/3424349794_f71ea4d4b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3623/3424349794_f71ea4d4b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424349794"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:30:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5225""}"
3424349270|70202166@N00|5225|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3424349270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:30:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3621/3424349270_8453113966_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3621/3424349270_8453113966_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424349270"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:30:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5225""}"
3423529559|70202166@N00|5226|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423529559"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9577"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:23:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3403/3423529559_86802e87fa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3403/3423529559_86802e87fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423529559"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:23:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5226""}"
3423527309|70202166@N00|5226|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423527309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:22:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3558/3423527309_dd4665b9d2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3558/3423527309_dd4665b9d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423527309"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:22:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5226""}"
3423531415|70202166@N00|5226|Nikon D3|Nikon|70202166@N00_Nikon_0a9ee31d.json|"{""id"": ""3423531415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9582"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:24:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3579/3423531415_d8e103377d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3579/3423531415_d8e103377d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423531415"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:24:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5226""}"
