photo_id|owner_id|page_id|camera|camera_type|filename|data
49782288107|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49782288107"", ""owner"": ""182369407@N05"", ""title"": ""_DSC9231"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-04-11 18:41:52"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49782288107_0dc61cc410_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49782288107_835fc3f826_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49782288107"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:04:11 18:41:52"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49784358983|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49784358983"", ""owner"": ""182369407@N05"", ""title"": ""_DSC9592"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-04-17 18:35:44"", ""max_width"": 3922, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49784358983_12fa5ffb4c_6k.jpg"", ""max_width_2000"": 1992, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/49784358983_dc851dde15_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49784358983"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:04:17 18:35:44"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49781384278|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49781384278"", ""owner"": ""182369407@N05"", ""title"": ""_DSC8693"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-04-11 16:43:33"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49781384278_4596f931c4_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49781384278_62448d32b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49781384278"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:04:11 16:43:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49781001661|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49781001661"", ""owner"": ""182369407@N05"", ""title"": ""_DSC8513"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-04-09 17:44:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49781001661_dd8ef99818_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49781001661_7696045fc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49781001661"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:04:09 17:44:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49781260552|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49781260552"", ""owner"": ""182369407@N05"", ""title"": ""_DSC8535"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-04-09 17:49:18"", ""max_width"": 4024, ""max_height"": 5787, ""url_max"": ""https://live.staticflickr.com/65535/49781260552_bc8e2fbe1b_6k.jpg"", ""max_width_2000"": 1424, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49781260552_1675295de8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49781260552"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:04:09 17:49:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49773568778|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49773568778"", ""owner"": ""182369407@N05"", ""title"": ""_DSC4851"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-03-02 15:42:53"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49773568778_ccb5166a1b_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49773568778_b716eae61b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49773568778"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:03:02 15:42:53"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49780784532|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49780784532"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2096"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-02-06 16:26:29"", ""max_width"": 3991, ""max_height"": 6047, ""url_max"": ""https://live.staticflickr.com/65535/49780784532_56fb01730f_6k.jpg"", ""max_width_2000"": 1352, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49780784532_b37b8a7cfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49780784532"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:02:06 16:26:29"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49776877541|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49776877541"", ""owner"": ""182369407@N05"", ""title"": ""_DSC8295"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-04-09 17:28:52"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49776877541_a44a834c28_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49776877541_d1eed8829e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49776877541"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:04:09 17:28:52"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49777438927|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49777438927"", ""owner"": ""182369407@N05"", ""title"": ""_DSC8323"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-04-09 17:30:19"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49777438927_6c06c19346_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49777438927_50014f41b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49777438927"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:04:09 17:30:19"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49776416838|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49776416838"", ""owner"": ""182369407@N05"", ""title"": ""_DSC8301"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-04-09 17:28:58"", ""max_width"": 4024, ""max_height"": 5885, ""url_max"": ""https://live.staticflickr.com/65535/49776416838_e32e03e6a4_6k.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49776416838_2d6e966c9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49776416838"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:04:09 17:28:58"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49773974431|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49773974431"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2789"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-02-09 10:25:14"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/49773974431_c063329b98_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49773974431_2a8a6731d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49773974431"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:02:09 10:25:14"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49773385568|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49773385568"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2499"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-02-07 16:46:08"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49773385568_e909efada3_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49773385568_3f530d0742_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49773385568"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:02:07 16:46:08"", ""lens_model"": ""60.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49777266151|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49777266151"", ""owner"": ""182369407@N05"", ""title"": ""_DSC8364"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-04-09 17:32:48"", ""max_width"": 3910, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49777266151_d9bdde8f08_6k.jpg"", ""max_width_2000"": 1986, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/49777266151_59a0c0d0e2_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49777266151"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:04:09 17:32:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
49776387352|182369407@N05|84|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49776387352"", ""owner"": ""182369407@N05"", ""title"": ""_DSC5059"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-03-02 16:01:36"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49776387352_66a059a6ca_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49776387352_98a496d21c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49776387352"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:03:02 16:01:36"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
