photo_id|owner_id|page_id|camera|camera_type|filename|data
15316260878|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15316260878"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141011_202908"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-09 19:00:46"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3949/15316260878_4c1c42b4ea_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3949/15316260878_4c1c42b4ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15316260878"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:09 19:00:46"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""12800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15502533592|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15502533592"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141011_202504"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-10 09:37:26"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3930/15502533592_2ad747530e_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3930/15502533592_2ad747530e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15502533592"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:10 09:37:26"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""1250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""420.0 mm"", ""focal_length_in35mm"": ""420 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15470764016|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15470764016"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141010_184840"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-10 10:33:38"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3949/15470764016_3fe3b0426a_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3949/15470764016_3fe3b0426a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15470764016"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:10 10:33:38"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15307199470|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15307199470"", ""owner"": ""63391810@N06"", ""title"": ""DSC_3226"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-10 10:34:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3933/15307199470_c7464b340d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3933/15307199470_c7464b340d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15307199470"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:10 10:34:32"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""210.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15493518332|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15493518332"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141010_184707"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-10 10:32:10"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/5599/15493518332_a44fb51ec1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5599/15493518332_30f4750e8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15493518332"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:10 10:32:10"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""1800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15491031165|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15491031165"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2729"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-01 17:59:42"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2945/15491031165_b2adf1a61c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2945/15491031165_b2adf1a61c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15491031165"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:01 17:59:42"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15304355390|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15304355390"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2720"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-01 17:56:25"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3928/15304355390_1c7269e059_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3928/15304355390_1c7269e059_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15304355390"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:01 17:56:25"", ""lens_model"": """", ""iso"": ""900"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15467920426|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15467920426"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2728"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-01 17:59:42"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2948/15467920426_22e5582f36_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2948/15467920426_22e5582f36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15467920426"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:01 17:59:42"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15470762296|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15470762296"", ""owner"": ""63391810@N06"", ""title"": ""DSC_3211"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-10 10:32:19"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5614/15470762296_e2587201f1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5614/15470762296_cbbbfd7c23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15470762296"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:10 10:32:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15304448648|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15304448648"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2753"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-01 18:05:52"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5614/15304448648_301c77b45d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5614/15304448648_301c77b45d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15304448648"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:01 18:05:52"", ""lens_model"": """", ""iso"": ""3600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15304483247|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15304483247"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2727"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-01 17:56:58"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5610/15304483247_e550fd7f9b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5610/15304483247_e550fd7f9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15304483247"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:01 17:56:58"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15490757412|63391810@N06|413|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15490757412"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2751"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-01 18:05:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3929/15490757412_5824b87237_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3929/15490757412_5824b87237_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15490757412"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:01 18:05:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""413""}"
15487988441|63391810@N06|414|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15487988441"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2748"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-01 18:04:44"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2949/15487988441_eb8f4ef65b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2949/15487988441_eb8f4ef65b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15487988441"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:01 18:04:44"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""414""}"
15467999976|63391810@N06|414|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15467999976"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2750"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-01 18:05:04"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3944/15467999976_9fad3339de_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3944/15467999976_9fad3339de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15467999976"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:01 18:05:04"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""414""}"
