photo_id|owner_id|page_id|camera|camera_type|filename|data
5818382702|13231482@N04|1670|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818382702"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0493-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 17:22:38"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3253/5818382702_bb60585352_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3253/5818382702_bb60585352_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818382702"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 17:22:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1670""}"
5818383286|13231482@N04|1670|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818383286"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0498-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 17:24:53"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2592/5818383286_f10173d2dd_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2592/5818383286_f10173d2dd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818383286"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 17:24:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1670""}"
5818382934|13231482@N04|1670|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818382934"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0495-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 17:24:00"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2538/5818382934_0b5cbf72dc_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2538/5818382934_0b5cbf72dc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818382934"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 17:24:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1670""}"
5818383376|13231482@N04|1670|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818383376"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0499-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 17:25:42"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2311/5818383376_dc65e9e322_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2311/5818383376_dc65e9e322_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818383376"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 17:25:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1670""}"
5818383472|13231482@N04|1670|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818383472"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0500-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 17:26:04"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2266/5818383472_03293ec43a_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2266/5818383472_03293ec43a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818383472"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 17:26:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1670""}"
5818384020|13231482@N04|1670|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818384020"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0505-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 17:29:21"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5185/5818384020_e1272c1f50_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5185/5818384020_e1272c1f50_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818384020"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 17:29:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1670""}"
5818384372|13231482@N04|1670|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818384372"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0508-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 17:30:36"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3057/5818384372_f9cde7ed73_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3057/5818384372_f9cde7ed73_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818384372"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 17:30:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1670""}"
5818383576|13231482@N04|1670|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818383576"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0501-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 17:26:10"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3093/5818383576_dae18210ab_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3093/5818383576_dae18210ab_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818383576"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 17:26:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1670""}"
5818383704|13231482@N04|1670|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818383704"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0502-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 17:27:21"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2776/5818383704_d9eb246cd1_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2776/5818383704_d9eb246cd1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818383704"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 17:27:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1670""}"
5818384490|13231482@N04|1670|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818384490"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0509-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 17:30:39"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2098/5818384490_46a46f0302_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2098/5818384490_46a46f0302_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818384490"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 17:30:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1670""}"
5817811917|13231482@N04|1671|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5817811917"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0470-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 16:51:43"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2224/5817811917_5c9bb8272a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2224/5817811917_5c9bb8272a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817811917"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 16:51:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1671""}"
5817811239|13231482@N04|1671|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5817811239"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0466-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 16:51:27"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2386/5817811239_fec5cecf38_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2386/5817811239_fec5cecf38_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817811239"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 16:51:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1671""}"
5817811127|13231482@N04|1671|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5817811127"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0465-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 16:51:20"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3192/5817811127_21ccce7d99_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3192/5817811127_21ccce7d99_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817811127"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 16:51:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1671""}"
