photo_id|owner_id|page_id|camera|camera_type|filename|data
2416564450|70202166@N00|7726|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416564450"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:52:36"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3006/2416564450_ee29295ef3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3006/2416564450_ee29295ef3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416564450"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:52:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7726""}"
2416566704|70202166@N00|7726|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416566704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4622"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:55:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3002/2416566704_a719b9251c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3002/2416566704_a719b9251c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416566704"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:55:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7726""}"
2416566902|70202166@N00|7726|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416566902"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:55:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2146/2416566902_f4043c3ff4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2146/2416566902_f4043c3ff4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416566902"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:55:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7726""}"
2416567230|70202166@N00|7726|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416567230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:55:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2191/2416567230_e5723a45a6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2191/2416567230_e5723a45a6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416567230"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:55:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7726""}"
2416569390|70202166@N00|7726|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416569390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4633"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:56:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3064/2416569390_7b750fe5ee_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3064/2416569390_7b750fe5ee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416569390"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:56:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7726""}"
2416567450|70202166@N00|7726|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416567450"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:56:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2330/2416567450_3abbff6211_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2330/2416567450_3abbff6211_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416567450"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:56:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7726""}"
2416568952|70202166@N00|7726|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2416568952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:56:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3286/2416568952_cfb2db4656_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3286/2416568952_cfb2db4656_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416568952"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:56:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7726""}"
2415737341|70202166@N00|7727|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415737341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:46:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2383/2415737341_072b642d6a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2383/2415737341_072b642d6a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415737341"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:46:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7727""}"
2415735577|70202166@N00|7727|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415735577"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4586"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:45:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2209/2415735577_5f7b03321e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2209/2415735577_5f7b03321e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415735577"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:45:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7727""}"
2415737647|70202166@N00|7727|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415737647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:46:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2401/2415737647_3f404d8643_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2401/2415737647_3f404d8643_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415737647"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:46:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7727""}"
2415738703|70202166@N00|7727|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415738703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4596"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:48:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2393/2415738703_d0e1bd0c34_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2393/2415738703_d0e1bd0c34_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415738703"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:48:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7727""}"
2415736511|70202166@N00|7727|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415736511"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4589"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:46:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3054/2415736511_cf814a9297_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3054/2415736511_cf814a9297_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415736511"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:46:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7727""}"
2415739255|70202166@N00|7727|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415739255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:48:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3162/2415739255_e105d50d22_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3162/2415739255_e105d50d22_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415739255"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:48:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7727""}"
2415735901|70202166@N00|7727|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415735901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4587"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:45:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2316/2415735901_d379557d23_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2316/2415735901_d379557d23_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415735901"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:45:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7727""}"
2415739473|70202166@N00|7727|Nikon D3|Nikon|70202166@N00_Nikon_ee195832.json|"{""id"": ""2415739473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4599"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 12:48:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2335/2415739473_408b1153de_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2335/2415739473_408b1153de_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415739473"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 12:48:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7727""}"
