photo_id|owner_id|page_id|camera|camera_type|filename|data
50149972252|129381122@N03|9322|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149972252"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:16:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50149972252_21dfa590b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149972252_f1987b371f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149972252"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:16:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9322""}"
50149972517|129381122@N03|9322|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149972517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:16:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50149972517_c0b3789d33_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149972517_5ab2b42113_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149972517"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:16:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9322""}"
50149194223|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149194223"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:13:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50149194223_c73ebfe2cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149194223_13ae22cda4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149194223"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:13:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
50149194398|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149194398"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2999"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:12:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50149194398_5bef37a63f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149194398_e67e3a56b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149194398"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:12:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
50149194478|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149194478"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:12:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50149194478_a2e2c27ba9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149194478_91ff1b1bf7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149194478"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:12:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
50149193613|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149193613"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:14:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50149193613_8001832aed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149193613_a6d729e022_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149193613"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:14:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
50149194603|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149194603"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:12:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50149194603_95081e87ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149194603_5c6030e9b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149194603"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:12:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
50149194678|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149194678"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2993"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:11:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50149194678_fc59b3c6a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149194678_79fce883ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149194678"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:11:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
50149194018|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149194018"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3005"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:13:31"", ""max_width"": 3641, ""max_height"": 5454, ""url_max"": ""https://live.staticflickr.com/65535/50149194018_7ee33c4de6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149194018_43f04ca837_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149194018"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:13:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
50149194763|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149194763"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2990"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:11:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50149194763_0bccf3e238_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149194763_6e4a6755ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149194763"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:11:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
50149194728|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149194728"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2991"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:11:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50149194728_7caee4e2cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149194728_ddadef7bd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149194728"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:11:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
50149193733|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149193733"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:13:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50149193733_e3f1295ab8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149193733_0915f59911_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149193733"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:13:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
50149734676|129381122@N03|9323|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50149734676"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3012"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 19:14:44"", ""max_width"": 3799, ""max_height"": 5691, ""url_max"": ""https://live.staticflickr.com/65535/50149734676_9a452cf729_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50149734676_ea5acea518_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50149734676"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 19:14:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9323""}"
