photo_id|owner_id|page_id|camera|camera_type|filename|data
53759090465|129381122@N03|4508|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53759090465"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:26:35"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53759090465_38a9a43da3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53759090465_0a701dd468_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53759090465"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:26:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4508""}"
53759090665|129381122@N03|4508|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53759090665"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:24:59"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53759090665_40d5abc735_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53759090665_ed2c9505d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53759090665"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:24:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4508""}"
53759090915|129381122@N03|4508|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53759090915"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:23:14"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53759090915_720d78d5d2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53759090915_df0f895f3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53759090915"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:23:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4508""}"
53759091025|129381122@N03|4508|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53759091025"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:23:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53759091025_5a96f4196f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53759091025_49c8639fad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53759091025"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:23:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4508""}"
53758674506|129381122@N03|4509|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53758674506"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:21:10"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53758674506_5ea9801d18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758674506_55600e833b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758674506"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:21:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4509""}"
53757772342|129381122@N03|4509|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53757772342"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9676"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:17:51"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53757772342_d9df61862f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757772342_3ef0d315dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53757772342"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:17:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4509""}"
53758674901|129381122@N03|4509|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53758674901"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:18:41"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53758674901_c970031aba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758674901_bf07d6c6ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758674901"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:18:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4509""}"
53757771912|129381122@N03|4509|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53757771912"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:20:05"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53757771912_0b60cf8417_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757771912_e22a3f1533_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53757771912"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:20:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4509""}"
53757772057|129381122@N03|4509|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53757772057"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:19:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53757772057_895ec8ced7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757772057_2c2ceee4d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53757772057"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:19:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4509""}"
53757771967|129381122@N03|4509|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53757771967"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:19:54"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53757771967_48b9c8bbb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757771967_73b2c7313d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53757771967"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:19:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4509""}"
53757772142|129381122@N03|4509|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53757772142"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:18:52"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53757772142_f95034c28a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757772142_a076835c2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53757772142"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:18:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4509""}"
53758674541|129381122@N03|4509|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53758674541"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9689"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:20:33"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53758674541_6410ac906e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758674541_8ce92382e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758674541"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:20:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4509""}"
53758674716|129381122@N03|4509|Nikon Z 6|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53758674716"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 14:19:59"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53758674716_55e1a78234_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758674716_6739e728dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758674716"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:20 14:19:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4509""}"
