photo_id|owner_id|page_id|camera|camera_type|filename|data
3506607169|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506607169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7213"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:14:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3588/3506607169_8e1f2741f2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3588/3506607169_8e1f2741f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506607169"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:14:40"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506609433|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506609433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:15:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3075/3506609433_63861e90d5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3075/3506609433_63861e90d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506609433"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:15:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506608483|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506608483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:14:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3311/3506608483_9ef03ce6b4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3311/3506608483_9ef03ce6b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506608483"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:14:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506608913|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506608913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:14:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3659/3506608913_6445982413_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3659/3506608913_6445982413_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506608913"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:14:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506606945|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506606945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7212"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:13:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3607/3506606945_890c0d81a6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3607/3506606945_890c0d81a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506606945"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:13:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506608669|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506608669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:14:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3663/3506608669_a8cb7c1e47_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3663/3506608669_a8cb7c1e47_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506608669"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:14:51"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506607477|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506607477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:14:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3663/3506607477_e95d0da2c4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3663/3506607477_e95d0da2c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506607477"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:14:42"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506607773|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506607773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:14:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3387/3506607773_34c5883f10_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3387/3506607773_34c5883f10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506607773"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:14:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506608145|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506608145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:14:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3633/3506608145_45ff3f4c6c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3633/3506608145_45ff3f4c6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506608145"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:14:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506609793|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506609793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7224"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:15:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3554/3506609793_cd9a909e77_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3554/3506609793_cd9a909e77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506609793"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:15:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506611309|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506611309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:16:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3539/3506611309_86a5fcfcae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3539/3506611309_86a5fcfcae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506611309"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:16:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506611017|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506611017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:15:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3157/3506611017_d4193c631e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3157/3506611017_d4193c631e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506611017"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:15:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506610775|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506610775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:15:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3367/3506610775_64937603f8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3367/3506610775_64937603f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506610775"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:15:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3506610055|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506610055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:15:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3659/3506610055_a49530d8a6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3659/3506610055_a49530d8a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506610055"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:15:15"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
3507414670|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507414670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:12:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3388/3507414670_df33f134ec_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3388/3507414670_df33f134ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507414670"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:12:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
