photo_id|owner_id|page_id|camera|camera_type|filename|data
5379326259|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379326259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 09:52:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5004/5379326259_a6b39bbff3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5004/5379326259_46269b9e40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379326259"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 09:52:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379334347|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379334347"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1633"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 10:02:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5128/5379334347_1e5f5a7972_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5128/5379334347_782348db55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379334347"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 10:02:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379343251|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379343251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 10:02:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5243/5379343251_d8795096d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5243/5379343251_b76dd47642_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379343251"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 10:02:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379353401|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379353401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1650"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 10:02:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5087/5379353401_441e6284bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5087/5379353401_859de7f526_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379353401"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 10:02:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379351229|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379351229"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 10:02:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5045/5379351229_1e3d439ab3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5045/5379351229_7b6bb56453_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379351229"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 10:02:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379358727|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379358727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 10:03:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5208/5379358727_b7e09ab821_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5208/5379358727_6dbcab3662_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379358727"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 10:03:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379360729|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379360729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1655"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 10:03:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5127/5379360729_9fb07ecc72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5127/5379360729_d362f14b2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379360729"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 10:03:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379927016|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379927016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1622"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 09:51:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5168/5379927016_a0a29867bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5168/5379927016_22ca93cf0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379927016"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 09:51:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379363031|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379363031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 10:03:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5249/5379363031_65abc9754b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5249/5379363031_c8603a5587_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379363031"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 10:03:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379932826|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379932826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 09:52:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5250/5379932826_3d1cbbec22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5250/5379932826_161a8bf87d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379932826"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 09:52:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379922568|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379922568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 09:46:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5165/5379922568_654f5b7773_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5165/5379922568_0cb57874f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379922568"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 09:46:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379939376|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379939376"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 10:02:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5285/5379939376_2998f3a73b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5285/5379939376_51b8f9fff1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379939376"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 10:02:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
5379935018|70202166@N00|3032|Nikon D3|Nikon|70202166@N00_Nikon_5a84a416.json|"{""id"": ""5379935018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-23 09:52:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5165/5379935018_5b2dfcbcfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5165/5379935018_f3ea48110f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5379935018"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:23 09:52:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3032""}"
