photo_id|owner_id|page_id|camera|camera_type|filename|data
16361538438|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16361538438"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2857.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:05:38"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8601/16361538438_e6f2dde8cb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8601/16361538438_afbcafb59d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16361538438"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:05:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
16363327897|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16363327897"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2894.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:19:58"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7313/16363327897_b9b3ffaa0e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7313/16363327897_9c45a7d81e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16363327897"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:19:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
16547548661|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16547548661"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2896.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:20:31"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8662/16547548661_8a3dd78e81_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8662/16547548661_fb706babbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16547548661"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:20:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
16361760030|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16361760030"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2884.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:14:23"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7439/16361760030_fc15bd8e52_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7439/16361760030_7fdbce083d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16361760030"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:14:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
16363313917|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16363313917"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2864.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:07:26"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8664/16363313917_86aa7273bb_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8664/16363313917_376728da7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16363313917"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:07:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
15926643754|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""15926643754"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2875.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:11:08"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7451/15926643754_db1b44aa94_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7451/15926643754_07418173a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15926643754"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:11:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
16361534608|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16361534608"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2852.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:04:56"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8600/16361534608_e1526304ee_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8600/16361534608_4bd89033b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16361534608"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:04:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
16361733500|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16361733500"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2843.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:01:55"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8626/16361733500_40d748aa09_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8626/16361733500_97ee4ef6db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16361733500"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:01:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
15926638044|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""15926638044"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2858.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:06:08"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7397/15926638044_a585aa69c3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7397/15926638044_0a17144785_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15926638044"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:06:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
16361739650|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16361739650"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2851.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:04:54"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8614/16361739650_10adf4d923_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8614/16361739650_377fa31f7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16361739650"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:04:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
16549224925|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16549224925"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2850.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 12:04:23"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7284/16549224925_7a981c7436_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7284/16549224925_8d0bdac005_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16549224925"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 12:04:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
16523196666|99002729@N07|780|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16523196666"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2833.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 11:59:49"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7402/16523196666_6517518545_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7402/16523196666_e3bd7c937c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16523196666"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 11:59:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
16361705850|99002729@N07|781|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16361705850"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2764.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 11:18:47"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8597/16361705850_fd1fbc1153_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8597/16361705850_a688828195_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16361705850"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 11:18:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""781""}"
16361712900|99002729@N07|781|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16361712900"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2790.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-14 11:48:34"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7437/16361712900_e63facce60_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7437/16361712900_0ca3eaf4d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16361712900"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:14 11:48:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""781""}"
