photo_id|owner_id|page_id|camera|camera_type|filename|data
26116505614|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26116505614"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7931"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 04:09:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1717/26116505614_8515121f0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1717/26116505614_f3bbca82a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26116505614"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 04:09:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26722894125|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26722894125"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7920"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 04:05:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1649/26722894125_de055bf5be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1649/26722894125_0abd9d8ae1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26722894125"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 04:05:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26722898495|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26722898495"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7922"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 04:05:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1515/26722898495_648590f5f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1515/26722898495_c6a8623158_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26722898495"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 04:05:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26696943626|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26696943626"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7917"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 04:01:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1496/26696943626_7fc88b9789_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1496/26696943626_de0ef5ae99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26696943626"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 04:01:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26696921526|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26696921526"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7908"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 03:57:21"", ""max_width"": 3932, ""max_height"": 2621, ""url_max"": ""https://live.staticflickr.com/1447/26696921526_4ee963315e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1447/26696921526_b81778b4f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26696921526"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 03:57:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26722867385|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26722867385"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7914"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 03:59:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1560/26722867385_795e264741_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1560/26722867385_a3be34fd94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26722867385"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 03:59:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26116452434|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26116452434"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7910"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 03:58:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1711/26116452434_8fc5cc97bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1711/26116452434_431dd43526_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26116452434"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 03:58:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26696953386|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26696953386"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7919"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 04:05:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1706/26696953386_0cbfd78271_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1706/26696953386_82b4efdbd2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26696953386"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 04:05:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26656697891|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26656697891"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7913"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 03:59:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1720/26656697891_a4cabaf08b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1720/26656697891_86d5600f82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26656697891"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 03:59:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26696916606|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26696916606"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7902"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 03:55:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1509/26696916606_7fa06e3887_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1509/26696916606_af306cb47a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26696916606"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 03:55:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26656717011|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26656717011"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7916"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 04:01:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1442/26656717011_e96703d4b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1442/26656717011_891d860eb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26656717011"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 04:01:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26722830075|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26722830075"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7897"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 03:50:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1557/26722830075_6fb86fc275_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1557/26722830075_75bc52e75b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26722830075"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 03:50:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26722826975|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26722826975"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7883"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 03:40:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1684/26722826975_3a892af181_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1684/26722826975_2d37184f8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26722826975"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 03:40:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26722822915|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26722822915"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7878"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 03:39:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1674/26722822915_53f4a70d16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1674/26722822915_2ac3646200_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26722822915"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 03:39:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
26450168930|10889585@N02|88|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""26450168930"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7872"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-04-17 03:38:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1528/26450168930_8e80a73172_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1528/26450168930_1208ada808_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/26450168930"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:17 03:38:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
