photo_id|owner_id|page_id|camera|camera_type|filename|data
301841522|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301841522"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 11:57:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/118/301841522_92ccd520e0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/118/301841522_92ccd520e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301841522"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 11:57:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301840653|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301840653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6570"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 11:53:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/102/301840653_a43516fc04_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/102/301840653_a43516fc04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301840653"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 11:53:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301841743|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301841743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6650"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:02:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/115/301841743_0efa92dbbd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/115/301841743_0efa92dbbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301841743"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:02:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301842048|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301842048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:02:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/116/301842048_7b1ed605b1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/116/301842048_7b1ed605b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301842048"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:02:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301841948|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301841948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:02:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/112/301841948_ff1eda78fa_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/112/301841948_ff1eda78fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301841948"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:02:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301841825|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301841825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:02:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/118/301841825_2d3ebf31f8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/118/301841825_2d3ebf31f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301841825"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:02:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301842257|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301842257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:06:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/110/301842257_600e51ede1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/110/301842257_600e51ede1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301842257"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:06:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301841649|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301841649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:02:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/115/301841649_c9b996b076_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/115/301841649_c9b996b076_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301841649"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:02:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301842381|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301842381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:06:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/108/301842381_90b832eb52_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/108/301842381_90b832eb52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301842381"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:06:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301842496|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301842496"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:06:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/103/301842496_dbe57ddb63_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/103/301842496_dbe57ddb63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301842496"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:06:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301842613|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301842613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:06:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/116/301842613_54d6b72c0f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/116/301842613_54d6b72c0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301842613"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:06:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301842163|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301842163"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:03:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/107/301842163_e11ab8bae2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/107/301842163_e11ab8bae2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301842163"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:03:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301842714|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301842714"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:06:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/117/301842714_6156c6a668_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/117/301842714_6156c6a668_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301842714"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:06:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301843124|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301843124"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6694"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:11:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/117/301843124_ae7c672642_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/117/301843124_ae7c672642_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301843124"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:11:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
301842812|70202166@N00|10236|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301842812"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6686"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 12:07:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/117/301842812_d551a10526_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/117/301842812_d551a10526_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301842812"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 12:07:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10236""}"
