photo_id|owner_id|page_id|camera|camera_type|filename|data
4811304917|52208754@N03|21|Nikon D200|Nikon|52208754@N03_Nikon_dcf556fe.json|"{""id"": ""4811304917"", ""owner"": ""52208754@N03"", ""title"": ""Hoàng Hôn"", ""realname"": ""Thành Nguyễn"", ""ownername"": ""Thành.Photography"", ""datetaken"": ""2009-10-28 18:45:37"", ""max_width"": 622, ""max_height"": 929, ""url_max"": ""https://live.staticflickr.com/4095/4811304917_52b1fb9d62_b.jpg"", ""max_width_2000"": 622, ""max_height_2000"": 929, ""url_max_2000"": ""https://live.staticflickr.com/4095/4811304917_52b1fb9d62_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/52208754@N03/4811304917"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:28 18:45:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
4811298089|52208754@N03|21|Nikon D200|Nikon|52208754@N03_Nikon_dcf556fe.json|"{""id"": ""4811298089"", ""owner"": ""52208754@N03"", ""title"": ""DSC_0334 copy"", ""realname"": ""Thành Nguyễn"", ""ownername"": ""Thành.Photography"", ""datetaken"": ""2009-12-19 14:37:12"", ""max_width"": 929, ""max_height"": 622, ""url_max"": ""https://live.staticflickr.com/4135/4811298089_dc721166c4_b.jpg"", ""max_width_2000"": 929, ""max_height_2000"": 622, ""url_max_2000"": ""https://live.staticflickr.com/4135/4811298089_dc721166c4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/52208754@N03/4811298089"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:19 14:37:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
52690687010|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52690687010"", ""owner"": ""152950968@N03"", ""title"": ""MIS_3856"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 14:43:31"", ""max_width"": 5812, ""max_height"": 3867, ""url_max"": ""https://live.staticflickr.com/65535/52690687010_c81f22ddb4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52690687010_a99efcb8f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52690687010"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 14:43:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52690686990|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52690686990"", ""owner"": ""152950968@N03"", ""title"": ""MIS_3879"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 14:46:58"", ""max_width"": 5444, ""max_height"": 3622, ""url_max"": ""https://live.staticflickr.com/65535/52690686990_d772cf62cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52690686990_36a6066a09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52690686990"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 14:46:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52688324208|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52688324208"", ""owner"": ""152950968@N03"", ""title"": ""MIS_4224"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 15:43:26"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52688324208_947b7ee197_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52688324208_a978e4c5ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52688324208"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 15:43:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52687312192|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52687312192"", ""owner"": ""152950968@N03"", ""title"": ""MIS_4240"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 15:46:43"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52687312192_bd82b530f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52687312192_8d6f90721a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52687312192"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 15:46:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52688252480|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52688252480"", ""owner"": ""152950968@N03"", ""title"": ""MIS_4270_(2)"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 15:48:58"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52688252480_515cb32448_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52688252480_7ef76ca427_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52688252480"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 15:48:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52687829451|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52687829451"", ""owner"": ""152950968@N03"", ""title"": ""MIS_4300"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 15:51:14"", ""max_width"": 2677, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52687829451_ee0afee590_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52687829451_f6c89f063e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52687829451"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 15:51:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52688323998|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52688323998"", ""owner"": ""152950968@N03"", ""title"": ""MIS_4287"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 15:50:08"", ""max_width"": 3463, ""max_height"": 5206, ""url_max"": ""https://live.staticflickr.com/65535/52688323998_cf82a94441_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52688323998_d8f157567a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52688323998"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 15:50:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52690269056|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52690269056"", ""owner"": ""152950968@N03"", ""title"": ""MIS_3884"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 14:48:03"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/52690269056_afa04761bb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52690269056_d5de4407bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52690269056"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 14:48:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52687829551|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52687829551"", ""owner"": ""152950968@N03"", ""title"": ""MIS_4245"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 15:47:05"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/52687829551_40868d58dd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52687829551_dc8f361b9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52687829551"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 15:47:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52687829481|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52687829481"", ""owner"": ""152950968@N03"", ""title"": ""MIS_4281"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 15:50:04"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/52687829481_7451f335af_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52687829481_f925a9ca72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52687829481"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 15:50:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52688105944|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52688105944"", ""owner"": ""152950968@N03"", ""title"": ""MIS_4215"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 15:43:02"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52688105944_cb57ae6a3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52688105944_704c692cc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52688105944"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 15:43:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
52688324308|152950968@N03|2|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52688324308"", ""owner"": ""152950968@N03"", ""title"": ""MIS_4194"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-02-13 15:41:34"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/52688324308_8361e5830f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52688324308_2ae98a87dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52688324308"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:02:13 15:41:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2""}"
