photo_id|owner_id|page_id|camera|camera_type|filename|data
42890454255|129381122@N03|11438|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""42890454255"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4592"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:52:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1780/42890454255_83e1dbfaf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1780/42890454255_05a9d25317_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42890454255"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:52:17"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11438""}"
42890452955|129381122@N03|11438|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""42890452955"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:52:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/860/42890452955_78dc49db12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/860/42890452955_eb6b33338f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42890452955"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:52:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11438""}"
42890457985|129381122@N03|11438|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""42890457985"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:51:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1777/42890457985_98069cf8dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1777/42890457985_00b3747c3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42890457985"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:51:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11438""}"
43746132832|129381122@N03|11438|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""43746132832"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:53:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1814/43746132832_6369d6b5e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1814/43746132832_7db6c6fc70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43746132832"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:53:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11438""}"
43746133492|129381122@N03|11438|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""43746133492"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4606"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:53:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/859/43746133492_4f0d775c7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/859/43746133492_5f921229dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43746133492"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:53:08"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11438""}"
43746134492|129381122@N03|11438|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""43746134492"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:52:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1836/43746134492_b1f7aa5aeb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1836/43746134492_6cc7d6036d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43746134492"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:52:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11438""}"
43746134992|129381122@N03|11438|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""43746134992"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:52:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1831/43746134992_58ac191374_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1831/43746134992_cbf71c6fb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43746134992"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:52:48"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11438""}"
42890462255|129381122@N03|11439|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""42890462255"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:51:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1840/42890462255_486f27bc03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1840/42890462255_c70bee5f8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42890462255"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:51:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11439""}"
28857576137|129381122@N03|11439|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""28857576137"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4563"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:28:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1812/28857576137_ca4e3c0494_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1812/28857576137_346019c6af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28857576137"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:28:34"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11439""}"
28857669167|129381122@N03|11439|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""28857669167"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:51:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/941/28857669167_eec212f9d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/941/28857669167_6a8d5455f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28857669167"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:51:43"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11439""}"
28857671387|129381122@N03|11439|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""28857671387"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4579"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:51:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/941/28857671387_04c9e77ab9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/941/28857671387_919e44aacc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28857671387"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:51:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11439""}"
42890463265|129381122@N03|11439|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""42890463265"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:51:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/930/42890463265_5378101dc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/930/42890463265_f1572efad2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42890463265"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:51:18"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11439""}"
43077566974|129381122@N03|11439|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""43077566974"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 09:51:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1772/43077566974_c48dbe4e23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1772/43077566974_b74e311845_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43077566974"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 09:51:12"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11439""}"
