photo_id|owner_id|page_id|camera|camera_type|filename|data
48012070248|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012070248"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7751"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 16:54:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48012070248_13a3a1e102_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012070248_a454156e2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012070248"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 16:54:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012054596|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012054596"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7756"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 16:58:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48012054596_54ed2ef0d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012054596_2741942303_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012054596"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 16:58:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012120452|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012120452"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 17:07:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48012120452_1bd9c05120_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012120452_d8a1a2f5e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012120452"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 17:07:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012117367|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012117367"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7778"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 17:08:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48012117367_a181d9f85d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012117367_3fe749abdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012117367"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 17:08:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012125437|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012125437"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 17:06:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48012125437_1180a9d0e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012125437_99b1b9228c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012125437"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 17:06:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012130727|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012130727"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 17:04:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48012130727_5ea252aede_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012130727_a7e3ff30d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012130727"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 17:04:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012133272|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012133272"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 17:02:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48012133272_903f8c3fac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012133272_1f983bb563_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012133272"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 17:02:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012134577|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012134577"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 17:02:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48012134577_4efcac1bfc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012134577_47ac267430_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012134577"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 17:02:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012135782|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012135782"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 17:02:16"", ""max_width"": 5961, ""max_height"": 3979, ""url_max"": ""https://live.staticflickr.com/65535/48012135782_9bc2cf73d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012135782_061a20e5c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012135782"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 17:02:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012145917|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012145917"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7753"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 16:56:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48012145917_fba88ef710_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012145917_caa33a5c1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012145917"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 16:56:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012148387|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012148387"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7750"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 16:54:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48012148387_dcfb0db6ee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012148387_acf29ce084_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012148387"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 16:54:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012137187|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012137187"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 17:01:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48012137187_c5421fde7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012137187_3413d3c6d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012137187"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 17:01:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
48012141242|129381122@N03|10622|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48012141242"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7757"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 16:58:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48012141242_ca20cda896_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012141242_e40b0aee92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48012141242"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 16:58:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10622""}"
