photo_id|owner_id|page_id|camera|camera_type|filename|data
51722880848|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51722880848"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 14:25:34"", ""max_width"": 3531, ""max_height"": 5289, ""url_max"": ""https://live.staticflickr.com/65535/51722880848_d0476ebb91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51722880848_884436b5fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51722880848"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 14:25:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51723283674|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51723283674"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 14:38:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51723283674_278321af4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51723283674_9ebe254019_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51723283674"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 14:38:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51723284129|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51723284129"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0256"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 14:24:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51723284129_97a9fca745_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51723284129_2cec6f60c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51723284129"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 14:24:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51722634256|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51722634256"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 14:01:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51722634256_f6ddb8756a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51722634256_41365aee59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51722634256"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 14:01:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51723284534|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51723284534"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 14:16:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51723284534_0a0fe1a189_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51723284534_8c733930bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51723284534"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 14:16:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51722881663|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51722881663"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 14:14:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51722881663_efb11409d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51722881663_b695b7f0c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51722881663"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 14:14:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51722882228|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51722882228"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0226"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 13:58:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51722882228_f1fd118875_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51722882228_39c8329b72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51722882228"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 13:58:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""110"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51723284959|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51723284959"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 14:06:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51723284959_48396d3a44_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51723284959_6018fc57a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51723284959"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 14:06:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51723285159|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51723285159"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 14:01:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51723285159_aaf061a4ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51723285159_0f9ffd0750_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51723285159"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 14:01:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""110"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51723285269|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51723285269"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 13:59:16"", ""max_width"": 5765, ""max_height"": 3844, ""url_max"": ""https://live.staticflickr.com/65535/51723285269_205a3958b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51723285269_4706592aae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51723285269"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 13:59:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51723506920|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51723506920"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 14:39:35"", ""max_width"": 5638, ""max_height"": 3801, ""url_max"": ""https://live.staticflickr.com/65535/51723506920_9fcb206231_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1079, ""url_max_2000"": ""https://live.staticflickr.com/65535/51723506920_05679f1c27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51723506920"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 14:39:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""180"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51723285354|129381122@N03|7565|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51723285354"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-11-21 13:58:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51723285354_b956dc6c91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51723285354_e896c05474_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51723285354"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:11:21 13:58:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7565""}"
51628996177|129381122@N03|7568|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51628996177"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2021-10-25 14:56:27"", ""max_width"": 3909, ""max_height"": 5863, ""url_max"": ""https://live.staticflickr.com/65535/51628996177_68ce06aef7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51628996177_c423291298_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51628996177"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:10:25 14:56:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7568""}"
