photo_id|owner_id|page_id|camera|camera_type|filename|data
48125883521|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125883521"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:38:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125883521_1ea6d6a8fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125883521_0503131b53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125883521"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:38:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125882856|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125882856"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:39:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125882856_4e19a88b65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125882856_b95fa35cdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125882856"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:39:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125877936|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125877936"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:43:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125877936_85d5658c1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125877936_ed756717b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125877936"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:43:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125878606|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125878606"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:42:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125878606_1c243b6e96_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125878606_e3f9bbfc0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125878606"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:42:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125880936|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125880936"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:41:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125880936_4da0647ae3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125880936_54009b061b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125880936"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:41:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125882266|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125882266"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7446"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:40:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125882266_9e78589e3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125882266_7861e46c8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125882266"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:40:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125879776|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125879776"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:41:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125879776_b14c0a65f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125879776_ab613836a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125879776"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:41:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125903693|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125903693"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:45:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125903693_69f0a0637c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125903693_aacaeb727e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125903693"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:45:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125917398|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125917398"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 11:35:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125917398_f8b120ec40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125917398_3d86df3419_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125917398"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 11:35:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125906488|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125906488"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7455"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:44:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125906488_4441776fd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125906488_67e09b3100_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125906488"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:44:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125909308|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125909308"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:42:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125909308_f8d7706b39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125909308_eabb52d0b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125909308"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:42:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125910483|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125910483"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:41:23"", ""max_width"": 5885, ""max_height"": 3929, ""url_max"": ""https://live.staticflickr.com/65535/48125910483_8b1bbc67c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125910483_d278e37e26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125910483"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:41:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
48125916553|129381122@N03|10279|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125916553"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 13:37:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125916553_36131fb75e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125916553_eb3de7a0bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125916553"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 13:37:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10279""}"
