photo_id|owner_id|page_id|camera|camera_type|filename|data
33589092621|129381122@N03|12671|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33589092621"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0200"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:16:06"", ""max_width"": 4856, ""max_height"": 3237, ""url_max"": ""https://live.staticflickr.com/3853/33589092621_301b6582fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3853/33589092621_040d86ab25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33589092621"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:16:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12671""}"
33562023252|129381122@N03|12671|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33562023252"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:22:46"", ""max_width"": 5695, ""max_height"": 3797, ""url_max"": ""https://live.staticflickr.com/2922/33562023252_c4f7119afd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2922/33562023252_e4747d51b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33562023252"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:22:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12671""}"
33589094321|129381122@N03|12671|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33589094321"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:15:56"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2833/33589094321_31b558ec20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2833/33589094321_0b6a9a3cd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33589094321"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:15:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12671""}"
33677471416|129381122@N03|12671|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33677471416"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:20:59"", ""max_width"": 5529, ""max_height"": 3686, ""url_max"": ""https://live.staticflickr.com/2927/33677471416_41a318fe4f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2927/33677471416_21f296bfcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33677471416"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:20:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12671""}"
33718148285|129381122@N03|12671|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33718148285"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:21:02"", ""max_width"": 5659, ""max_height"": 3773, ""url_max"": ""https://live.staticflickr.com/3932/33718148285_e15052d75e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3932/33718148285_41f0a0bbd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33718148285"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:21:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12671""}"
33718157385|129381122@N03|12671|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33718157385"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:19:54"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2826/33718157385_69e9070387_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2826/33718157385_b760e80fcf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33718157385"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:19:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12671""}"
33718160735|129381122@N03|12671|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33718160735"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:19:42"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2862/33718160735_0edb0b5318_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2862/33718160735_e043438010_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33718160735"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:19:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12671""}"
33718174685|129381122@N03|12671|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33718174685"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:18:40"", ""max_width"": 4732, ""max_height"": 3155, ""url_max"": ""https://live.staticflickr.com/3848/33718174685_1e1ab3e6f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3848/33718174685_6c8e29e432_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33718174685"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:18:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12671""}"
33718169795|129381122@N03|12671|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33718169795"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0222"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:19:39"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/3759/33718169795_76c342e79c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3759/33718169795_66ca98694a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33718169795"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:19:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12671""}"
33718172345|129381122@N03|12671|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33718172345"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:18:41"", ""max_width"": 4755, ""max_height"": 3170, ""url_max"": ""https://live.staticflickr.com/2891/33718172345_7796e037fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2891/33718172345_92067ef1da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33718172345"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:18:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12671""}"
33288858170|129381122@N03|12672|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33288858170"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-30 07:04:39"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2824/33288858170_410d48f56e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2824/33288858170_1136344f10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33288858170"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:30 07:04:39"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12672""}"
32875677464|129381122@N03|12672|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""32875677464"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0103"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:06:46"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/3852/32875677464_7d3908cb26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3852/32875677464_0586dad172_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32875677464"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:06:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12672""}"
32904836253|129381122@N03|12672|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""32904836253"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0110"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-01 06:07:22"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2944/32904836253_001cb0081c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2944/32904836253_6b108fba4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32904836253"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:01 06:07:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12672""}"
