photo_id|owner_id|page_id|camera|camera_type|filename|data
53717421803|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717421803"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3411"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:25:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717421803_81aa581d7e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717421803_56c33b1bec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717421803"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:25:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717421808|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717421808"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3409"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:24:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717421808_b1cfe53caf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717421808_c47e794ec0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717421808"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:24:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717421918|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717421918"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3408"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:24:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717421918_15233620b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717421918_3d92dda533_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717421918"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:24:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717422723|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717422723"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3391"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:22:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717422723_a9eb907c51_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717422723_af511d3bda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717422723"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:22:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717422183|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717422183"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3401"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:23:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717422183_28dd14b6c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717422183_d772af9351_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717422183"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:23:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717422253|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717422253"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3400"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:23:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717422253_2e7e66eaa9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717422253_a3543e9f84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717422253"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:23:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717551889|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717551889"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3404"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:24:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717551889_40c3706127_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717551889_335d955e27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717551889"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:24:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717422318|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717422318"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3397"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:23:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717422318_fe8d638bbd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717422318_447e877ba1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717422318"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:23:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717551689|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717551689"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:24:49"", ""max_width"": 3923, ""max_height"": 5877, ""url_max"": ""https://live.staticflickr.com/65535/53717551689_0e4e34b329_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717551689_9cf574dd4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717551689"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:24:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717552354|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717552354"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:23:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717552354_a24137df6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717552354_d883179dd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717552354"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:23:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717552404|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717552404"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:23:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717552404_ac6c354c83_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717552404_23d1f7b9a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717552404"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:23:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717646130|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717646130"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:22:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717646130_c2113b28a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717646130_c940340ff9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717646130"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:22:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
53717645885|129381122@N03|4827|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717645885"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 09:23:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717645885_784cea8517_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717645885_943207408c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717645885"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 09:23:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4827""}"
