photo_id|owner_id|page_id|camera|camera_type|filename|data
51253963928|129381122@N03|8055|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51253963928"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1099_50129573548_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 12:26:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253963928_6dcc4ff846_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253963928_ff525917de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253963928"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 12:26:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8055""}"
51254508889|129381122@N03|8055|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254508889"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1104_50020535388_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 17:19:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254508889_1da5d82371_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254508889_a4f9653cba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254508889"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 17:19:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8055""}"
51254508854|129381122@N03|8055|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254508854"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1105_50021331447_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 17:19:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254508854_d6e6d18659_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254508854_7e31be85cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254508854"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 17:19:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8055""}"
51254509364|129381122@N03|8055|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254509364"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1097_50020535713_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 17:12:08"", ""max_width"": 5883, ""max_height"": 3927, ""url_max"": ""https://live.staticflickr.com/65535/51254509364_3ef79dd792_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254509364_5159a6dcab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254509364"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 17:12:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8055""}"
51254509179|129381122@N03|8055|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254509179"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1101_50130361642_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 12:27:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254509179_8eb5e939ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254509179_7aa928e0f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254509179"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 12:27:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8055""}"
51254804820|129381122@N03|8055|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254804820"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1102_48114418676_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:40:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254804820_c280e1d6c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254804820_5c3c5c03e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254804820"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:40:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8055""}"
51254805560|129381122@N03|8055|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254805560"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1096_48114426921_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:39:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254805560_b22cb74012_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254805560_8039edef40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254805560"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:39:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8055""}"
51254805220|129381122@N03|8055|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254805220"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1097_48239069252_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:34:16"", ""max_width"": 5852, ""max_height"": 3907, ""url_max"": ""https://live.staticflickr.com/65535/51254805220_f3a1cb0202_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254805220_049749130d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254805220"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:34:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8055""}"
51254805390|129381122@N03|8055|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254805390"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1097_48114462903_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:39:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254805390_fae6211278_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254805390_0e9370a59e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254805390"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:39:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8055""}"
51254805655|129381122@N03|8055|Nikon D5300|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254805655"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1095_34051510083_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-24 05:29:24"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/65535/51254805655_29d89648d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254805655_eab30fb133_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254805655"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:24 05:29:24"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""8055""}"
51253763506|129381122@N03|8056|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51253763506"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1093_47144016742_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-23 11:15:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253763506_ab41292abf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253763506_cc4d87fde1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253763506"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:23 11:15:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8056""}"
51253034262|129381122@N03|8056|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51253034262"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1069_50021079556_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 15:33:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253034262_c046672756_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253034262_903c869c0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253034262"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 15:33:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8056""}"
51253763986|129381122@N03|8056|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51253763986"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1082_33320338768_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-23 11:13:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253763986_b938fe900a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253763986_57adba7b8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253763986"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:23 11:13:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8056""}"
