photo_id|owner_id|page_id|camera|camera_type|filename|data
3413300579|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413300579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3530"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:29:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3008/3413300579_18afc1b347_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3008/3413300579_18afc1b347_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413300579"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:29:28"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3414100570|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414100570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:24:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3330/3414100570_c4cc079ae1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3330/3414100570_c4cc079ae1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414100570"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:24:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3414101678|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414101678"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3512"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:25:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3301/3414101678_7a466463dd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3301/3414101678_7a466463dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414101678"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:25:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3414104374|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414104374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:29:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3401/3414104374_8da85832b8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3401/3414104374_8da85832b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414104374"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:29:06"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3414103900|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414103900"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:28:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3309/3414103900_395df7b0fe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3309/3414103900_395df7b0fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414103900"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:28:58"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3414102886|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414102886"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:25:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3652/3414102886_43cdb27066_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3652/3414102886_43cdb27066_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414102886"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:25:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3414104868|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414104868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:29:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3389/3414104868_d95af3b7f6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3389/3414104868_d95af3b7f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414104868"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:29:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3414105088|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414105088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3528"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:29:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3632/3414105088_36d4b9ced0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3632/3414105088_36d4b9ced0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414105088"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:29:16"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3413289815|70202166@N00|5454|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413289815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:19:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3552/3413289815_4f803cb1e0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3552/3413289815_4f803cb1e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413289815"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:19:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5454""}"
3413291845|70202166@N00|5454|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413291845"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3490"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:20:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3607/3413291845_2f4163f51c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3607/3413291845_2f4163f51c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413291845"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:20:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5454""}"
3413290941|70202166@N00|5454|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413290941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:19:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3568/3413290941_5793f17427_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3568/3413290941_5793f17427_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413290941"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:19:50"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5454""}"
3413292035|70202166@N00|5454|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413292035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:20:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3624/3413292035_c8239325b9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3624/3413292035_c8239325b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413292035"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:20:15"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5454""}"
3413293557|70202166@N00|5454|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413293557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3498"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:20:54"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3348/3413293557_78b53f0f7f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3348/3413293557_78b53f0f7f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413293557"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:20:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5454""}"
3413291615|70202166@N00|5454|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413291615"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:20:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3411/3413291615_f4c7e88296_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3411/3413291615_f4c7e88296_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413291615"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:20:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5454""}"
3413290061|70202166@N00|5454|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413290061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:19:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3340/3413290061_46452ce786_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3340/3413290061_46452ce786_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413290061"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:19:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5454""}"
