photo_id|owner_id|page_id|camera|camera_type|filename|data
33047256115|77416613@N03|52|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33047256115"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9426"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:42:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2067/33047256115_e81932615d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2067/33047256115_efc390db21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33047256115"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:42:07"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
33047255495|77416613@N03|52|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33047255495"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9429"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:42:33"", ""max_width"": 5502, ""max_height"": 3668, ""url_max"": ""https://live.staticflickr.com/2041/33047255495_b92d0a0193_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2041/33047255495_7d523254d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33047255495"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:42:33"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
32201957834|77416613@N03|52|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32201957834"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9425"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:41:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2244/32201957834_fd374539ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2244/32201957834_507ff1e1ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32201957834"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:41:42"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
33047256755|77416613@N03|52|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33047256755"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9418"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:38:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2267/33047256755_8cb577371e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2267/33047256755_e71436e202_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33047256755"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:38:31"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
32231994653|77416613@N03|52|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32231994653"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9413"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:34:55"", ""max_width"": 5071, ""max_height"": 3381, ""url_max"": ""https://live.staticflickr.com/3755/32231994653_c4988a0438_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3755/32231994653_36e476fead_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32231994653"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:34:55"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
32201959704|77416613@N03|52|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32201959704"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9412"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:34:24"", ""max_width"": 5544, ""max_height"": 3696, ""url_max"": ""https://live.staticflickr.com/2809/32201959704_221ed2be8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2809/32201959704_495de0334d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32201959704"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:34:24"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
33047257315|77416613@N03|52|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33047257315"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9407"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:33:27"", ""max_width"": 5124, ""max_height"": 3416, ""url_max"": ""https://live.staticflickr.com/2277/33047257315_a269dc56b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2277/33047257315_31b69c9d0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33047257315"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:33:27"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
32201960194|77416613@N03|52|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32201960194"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9410"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:33:54"", ""max_width"": 4977, ""max_height"": 3318, ""url_max"": ""https://live.staticflickr.com/3928/32201960194_285b54dae6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3928/32201960194_16c91dbb8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32201960194"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:33:54"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
33047257665|77416613@N03|52|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33047257665"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9406"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:33:23"", ""max_width"": 5082, ""max_height"": 3388, ""url_max"": ""https://live.staticflickr.com/2025/33047257665_5cfb080d53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2025/33047257665_7558588d3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33047257665"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:33:23"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
32231997073|77416613@N03|53|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32231997073"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9405"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:33:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2596/32231997073_12d3168050_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2596/32231997073_1f3437101f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32231997073"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:33:12"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""53""}"
32920623181|77416613@N03|53|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920623181"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9392"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:29:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2370/32920623181_c937fc2de7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2370/32920623181_231fbcb5dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920623181"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:29:33"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""53""}"
32920622161|77416613@N03|53|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920622161"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9394"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:29:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2408/32920622161_990814ede7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2408/32920622161_e287b00a6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920622161"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:29:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""53""}"
32231998313|77416613@N03|53|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32231998313"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9400"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 14:31:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/403/32231998313_7f22c1a586_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/403/32231998313_9fce4d2e76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32231998313"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 14:31:54"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""53""}"
