photo_id|owner_id|page_id|camera|camera_type|filename|data
428097726|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428097726"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:33:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/173/428097726_7b0ccb1619_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/173/428097726_7b0ccb1619_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428097726"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:33:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428098004|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428098004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:34:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/159/428098004_62212046a2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/159/428098004_62212046a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428098004"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:34:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428096861|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428096861"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9293"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:33:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/151/428096861_f98fb49753_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/151/428096861_f98fb49753_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428096861"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:33:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428097471|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428097471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9299"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:33:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/185/428097471_0c2f8e0d82_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/185/428097471_0c2f8e0d82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428097471"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:33:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428098922|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428098922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:35:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/168/428098922_34c63e27d5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/168/428098922_34c63e27d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428098922"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:35:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428098286|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428098286"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:34:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/148/428098286_958e6c1f1f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/148/428098286_958e6c1f1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428098286"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:34:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428099197|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428099197"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:35:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/177/428099197_2d25a4fe51_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/177/428099197_2d25a4fe51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428099197"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:35:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428098594|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428098594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:35:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/165/428098594_e274f86ae0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/165/428098594_e274f86ae0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428098594"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:35:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428099524|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428099524"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:36:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/173/428099524_4a17b0c1d3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/173/428099524_4a17b0c1d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428099524"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:36:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428099890|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428099890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:36:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/159/428099890_dd87af6f98_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/159/428099890_dd87af6f98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428099890"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:36:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428100099|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428100099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:36:32"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/177/428100099_fb0ed1c07c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/177/428100099_fb0ed1c07c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428100099"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:36:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428100414|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428100414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:36:59"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/175/428100414_a350ab0814_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/175/428100414_a350ab0814_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428100414"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:36:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428100949|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428100949"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:37:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/182/428100949_682da0942d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/182/428100949_682da0942d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428100949"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:37:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428100658|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428100658"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9346"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:37:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/184/428100658_2def982e09_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/184/428100658_2def982e09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428100658"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:37:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428089105|70202166@N00|9883|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428089105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:20:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/177/428089105_9eb83cb7aa_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/177/428089105_9eb83cb7aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428089105"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:20:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9883""}"
