photo_id|owner_id|page_id|camera|camera_type|filename|data
29521518162|136260302@N04|1918|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29521518162"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2716"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:30:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8274/29521518162_49c16dd396_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8274/29521518162_4b94f041ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29521518162"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:30:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1918""}"
29521403262|136260302@N04|1918|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29521403262"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2722"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:32:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8510/29521403262_939d7e2c89_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8510/29521403262_e057debf41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29521403262"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:32:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1918""}"
29551477151|136260302@N04|1918|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29551477151"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2696"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:15:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8450/29551477151_49ff6cbc48_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8450/29551477151_4920482fae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29551477151"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:15:54"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1918""}"
29551484271|136260302@N04|1918|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29551484271"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2688"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:12:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8594/29551484271_17777c99dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8594/29551484271_c693d86963_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29551484271"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:12:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1918""}"
29551497411|136260302@N04|1918|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29551497411"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2679"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:02:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8082/29551497411_ab00e9bd43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8082/29551497411_012cc02a86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29551497411"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:02:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1918""}"
29597404516|136260302@N04|1918|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29597404516"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2725"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:32:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8384/29597404516_3a803608d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8384/29597404516_af15fbaa45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29597404516"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:32:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1918""}"
29632495925|136260302@N04|1918|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29632495925"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2700"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:22:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8259/29632495925_8850042a9b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8259/29632495925_568dbda45f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29632495925"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:22:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1918""}"
29632503415|136260302@N04|1918|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29632503415"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2690"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:13:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8658/29632503415_4076bae18e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8658/29632503415_9215d27951_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29632503415"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:13:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1918""}"
29006294664|136260302@N04|1918|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29006294664"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2678"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:01:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8236/29006294664_f9d61a2303_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8236/29006294664_099b216e71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29006294664"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:01:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1918""}"
29551427821|136260302@N04|1918|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29551427821"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2727"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:33:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8176/29551427821_a134db01e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8176/29551427821_90e3b920f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29551427821"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:33:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1918""}"
29004474524|136260302@N04|1919|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29004474524"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2801"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 16:09:56"", ""max_width"": 2763, ""max_height"": 4048, ""url_max"": ""https://live.staticflickr.com/8038/29004474524_d201df3c57_o.jpg"", ""max_width_2000"": 1398, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8038/29004474524_37c12af422_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29004474524"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 16:09:56"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1919""}"
29006306374|136260302@N04|1919|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29006306374"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2669"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 14:56:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8069/29006306374_e3aeda6e05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8069/29006306374_a361ffbe08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29006306374"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 14:56:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1919""}"
29006300774|136260302@N04|1919|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29006300774"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2674"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 15:00:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7495/29006300774_bc8f8fd22a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7495/29006300774_a34fa627c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29006300774"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 15:00:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1919""}"
29341735460|136260302@N04|1919|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29341735460"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2667"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-12 14:54:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8755/29341735460_c1c2d73f8d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8755/29341735460_897fb8f5f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29341735460"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:12 14:54:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1919""}"
