photo_id|owner_id|page_id|camera|camera_type|filename|data
2412723981|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2412723981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:14:20"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3255/2412723981_206f9f6e8c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3255/2412723981_206f9f6e8c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412723981"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:14:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413545096|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413545096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:12:08"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2053/2413545096_a08cf20c3d_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2053/2413545096_a08cf20c3d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413545096"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:12:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413543540|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413543540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:11:06"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2376/2413543540_dab0c2ed67_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2376/2413543540_dab0c2ed67_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413543540"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:11:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413544422|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413544422"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:11:49"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2169/2413544422_469a5cfdd1_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2169/2413544422_469a5cfdd1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413544422"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:11:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2412724145|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2412724145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:15:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2315/2412724145_2a4838eea6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2315/2412724145_2a4838eea6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412724145"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:15:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413547178|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413547178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:12:39"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/3018/2413547178_22aa2e4e87_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/3018/2413547178_22aa2e4e87_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413547178"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:12:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413545402|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413545402"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:12:16"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/3235/2413545402_53b4b9b36d_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/3235/2413545402_53b4b9b36d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413545402"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:12:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413546444|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413546444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:12:29"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2386/2413546444_d83052ede2_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2386/2413546444_d83052ede2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413546444"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:12:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413548932|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413548932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6367"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:13:38"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3022/2413548932_c2e6ae138e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3022/2413548932_c2e6ae138e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413548932"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:13:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413547582|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413547582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:12:46"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2060/2413547582_76716a4e33_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2060/2413547582_76716a4e33_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413547582"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:12:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413550532|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413550532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:15:16"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2045/2413550532_b40421c542_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2045/2413550532_b40421c542_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413550532"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:15:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413549930|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413549930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:14:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3249/2413549930_1b272c28ee_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3249/2413549930_1b272c28ee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413549930"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:14:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413549758|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413549758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:14:10"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2234/2413549758_d4011ee0a8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2234/2413549758_d4011ee0a8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413549758"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:14:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413550698|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413550698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:15:18"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2318/2413550698_fc6d1e8c35_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2318/2413550698_fc6d1e8c35_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413550698"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:15:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
2413549148|70202166@N00|7796|Nikon D3|Nikon|70202166@N00_Nikon_e1018a38.json|"{""id"": ""2413549148"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 18:13:42"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3100/2413549148_1b8d172fe9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3100/2413549148_1b8d172fe9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413549148"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 18:13:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7796""}"
