photo_id|owner_id|page_id|camera|camera_type|filename|data
52113716821|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113716821"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 16:04:20"", ""max_width"": 3652, ""max_height"": 5470, ""url_max"": ""https://live.staticflickr.com/65535/52113716821_abb7c58b0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113716821_f4a133b6dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113716821"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 16:04:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52112690652|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52112690652"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2718"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 16:02:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52112690652_c49510d080_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52112690652_6c27adf5ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52112690652"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 16:02:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52112693302|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52112693302"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 15:56:50"", ""max_width"": 3869, ""max_height"": 5796, ""url_max"": ""https://live.staticflickr.com/65535/52112693302_7b03313a42_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52112693302_9ea39b6b51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52112693302"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 15:56:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52113751988|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113751988"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 16:08:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52113751988_e96be721d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113751988_6d78ff9a71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113751988"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 16:08:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52113752248|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113752248"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 16:07:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113752248_37f54c341b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113752248_0178c7b353_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113752248"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 16:07:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52113755448|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113755448"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 15:57:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52113755448_9b2c885dd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113755448_9c6a02e82b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113755448"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 15:57:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52113752133|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113752133"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 16:07:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113752133_48255ff477_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113752133_39d619d353_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113752133"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 16:07:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52113718916|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113718916"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 15:58:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52113718916_dab2d2222f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113718916_2006000c90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113718916"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 15:58:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52113755078|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113755078"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 15:58:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52113755078_b435d4162b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113755078_591f0a742c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113755078"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 15:58:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52113756863|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113756863"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 15:54:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52113756863_8ec67193a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113756863_5c93edb960_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113756863"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 15:54:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52113964129|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113964129"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 15:59:51"", ""max_width"": 3771, ""max_height"": 5649, ""url_max"": ""https://live.staticflickr.com/65535/52113964129_b5d96530c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113964129_4c6731cf06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113964129"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 15:59:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52113961819|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113961819"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 16:08:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52113961819_e1cba89377_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113961819_437489047e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113961819"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 16:08:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
52113962219|129381122@N03|7288|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113962219"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 16:07:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113962219_4ef9d6ab18_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113962219_36f7df423d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113962219"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 16:07:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7288""}"
