photo_id|owner_id|page_id|camera|camera_type|filename|data
53755189218|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755189218"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:27:39"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755189218_de8e6fd15f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755189218_c7a7ab6c0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755189218"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:27:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755189553|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755189553"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:25:41"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755189553_1c0063ae48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755189553_dfbf14801f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755189553"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:25:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755320364|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755320364"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:24:07"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53755320364_88955c9537_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755320364_d5c492af64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755320364"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:24:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755188763|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755188763"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7606"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:28:51"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755188763_7ffa15a55a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755188763_28e3c62ee5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755188763"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:28:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755408335|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755408335"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7614"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:31:00"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53755408335_425e45641a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755408335_5418fafe2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755408335"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:31:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755189138|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755189138"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7602"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:27:56"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755189138_0677b7ca95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755189138_cbe24abbd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755189138"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:27:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755318504|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755318504"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7615"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:31:17"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53755318504_495e6eb916_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755318504_23ddfa2ce0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755318504"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:31:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755408910|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755408910"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:28:17"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755408910_3aec759168_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755408910_abada1e485_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755408910"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:28:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755408670|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755408670"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7607"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:28:54"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755408670_b0fb83f74d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755408670_2057f02ed7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755408670"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:28:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755409475|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755409475"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:26:06"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755409475_cea6dd9711_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755409475_d91d1cab80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755409475"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:26:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755408680|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755408680"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:29:01"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755408680_557676eb9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755408680_284898934b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755408680"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:29:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53755409595|129381122@N03|4572|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755409595"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:25:14"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53755409595_f5178e61dc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755409595_8c564a760e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755409595"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:25:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
53754999951|129381122@N03|4573|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53754999951"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:10:17"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53754999951_db0ce7b1e1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754999951_a280d053f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754999951"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 09:10:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4573""}"
