photo_id|owner_id|page_id|camera|camera_type|filename|data
6286134863|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286134863"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6240-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:52:17"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6234/6286134863_05e3885271_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6234/6286134863_05e3885271_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286134863"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:52:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1299""}"
6286136539|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286136539"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6250-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:56:38"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6035/6286136539_de0f62214d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6035/6286136539_de0f62214d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286136539"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:56:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1299""}"
6286132799|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286132799"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6223-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:50:35"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6215/6286132799_0941042a76_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6215/6286132799_0941042a76_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286132799"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:50:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1299""}"
6286133115|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286133115"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6225-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:50:41"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6044/6286133115_f0eaced7aa_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6044/6286133115_f0eaced7aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286133115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:50:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1299""}"
6286135077|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286135077"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6243-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:53:45"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6057/6286135077_38e944650c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6057/6286135077_38e944650c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286135077"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:53:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1299""}"
6286134267|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286134267"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6235-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:51:49"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6217/6286134267_9a0fd19b1f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6217/6286134267_9a0fd19b1f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286134267"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:51:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1299""}"
6286136095|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286136095"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6246-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:55:49"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6049/6286136095_0eafd946e7_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6049/6286136095_0eafd946e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286136095"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:55:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1299""}"
6286136871|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286136871"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6256-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:57:59"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6222/6286136871_fc34e94a8e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6222/6286136871_fc34e94a8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286136871"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:57:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1299""}"
6286137285|13231482@N04|1299|Nikon D200|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286137285"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1393-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:59:47"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6095/6286137285_3122f55fe4_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6095/6286137285_3122f55fe4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286137285"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:10:15 12:59:47"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
6286137047|13231482@N04|1299|Nikon D200|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286137047"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1391-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:59:38"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6050/6286137047_e8d952ff22_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6050/6286137047_e8d952ff22_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286137047"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:10:15 12:59:38"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
6286651610|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286651610"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6216-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:49:44"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6034/6286651610_cb178c64a9_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6034/6286651610_cb178c64a9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286651610"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:49:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1299""}"
6286651846|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286651846"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6217-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:49:54"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6041/6286651846_4f9930165c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6041/6286651846_4f9930165c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286651846"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:49:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1299""}"
6286652250|13231482@N04|1299|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6286652250"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6220-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 12:50:13"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6237/6286652250_8352c5389c_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6237/6286652250_8352c5389c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286652250"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 12:50:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1299""}"
