photo_id|owner_id|page_id|camera|camera_type|filename|data
35758636160|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758636160"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0977"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:26:27"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4303/35758636160_09ae4115de_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4303/35758636160_3061705184_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758636160"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:26:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
36148447285|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""36148447285"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0986"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:38:56"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4291/36148447285_c6c1163d28_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4291/36148447285_8278afd21a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36148447285"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:38:56"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
35758636330|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758636330"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0972"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:20:11"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4326/35758636330_71bc72681c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4326/35758636330_63e609afa0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758636330"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:20:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
36148448115|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""36148448115"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0984"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:38:30"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4309/36148448115_e3fff1716e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4309/36148448115_33b0bf8e5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36148448115"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:38:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
36148450365|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""36148450365"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0963"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:11:50"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4313/36148450365_116a16849d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4313/36148450365_9976a60145_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36148450365"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:11:50"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
35758636500|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758636500"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0966"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:16:00"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4314/35758636500_972a9dd635_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4314/35758636500_b00173c770_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758636500"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:16:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
35308953834|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35308953834"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0960"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:11:09"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4325/35308953834_f023c59c3c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4325/35308953834_5092a0290e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35308953834"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:11:09"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
36148454025|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""36148454025"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0958"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:11:00"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4297/36148454025_7f79070813_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4297/36148454025_ad8f65f99d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36148454025"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:11:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
36148450745|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""36148450745"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0962"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:11:47"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4293/36148450745_e48e25dcbf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4293/36148450745_4e24d3a2b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36148450745"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:11:47"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
36109507716|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""36109507716"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0957"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:10:59"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4327/36109507716_429bdc9b1e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4327/36109507716_b734163fd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36109507716"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:10:59"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
35308956254|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35308956254"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0956"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:10:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4330/35308956254_2c7b283fc1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4330/35308956254_6a0bd58105_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35308956254"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:10:41"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
35308953774|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35308953774"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0961"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:11:27"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4328/35308953774_8a57953698_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4328/35308953774_33a803f9b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35308953774"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:11:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
35308954794|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35308954794"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0959"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:11:06"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4329/35308954794_afb5b39ebe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4329/35308954794_7bc1f8c6bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35308954794"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:11:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
35758636590|136260302@N04|713|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758636590"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0965"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 16:15:50"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4296/35758636590_8542bbb42c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4296/35758636590_d5a8cb428f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758636590"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 16:15:50"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""713""}"
