photo_id|owner_id|page_id|camera|camera_type|filename|data
3512101385|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512101385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8109"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:44:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3589/3512101385_7410d18902_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3589/3512101385_7410d18902_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512101385"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:44:28"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512903754|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512903754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:38:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3375/3512903754_1ae3e8bbae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3375/3512903754_1ae3e8bbae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512903754"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:38:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512101569|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512101569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8110"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:44:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3411/3512101569_5b6bffe350_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3411/3512101569_5b6bffe350_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512101569"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:44:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512903526|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512903526"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8087"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:38:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3618/3512903526_0e94949814_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3618/3512903526_0e94949814_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512903526"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:38:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512904378|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512904378"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:38:43"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3337/3512904378_8213663f1e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3337/3512904378_8213663f1e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512904378"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:38:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512905754|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512905754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:44:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3551/3512905754_f17c09e7fb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3551/3512905754_f17c09e7fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512905754"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:44:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512904626|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512904626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8092"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:38:48"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3416/3512904626_901f2ac95b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3416/3512904626_901f2ac95b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512904626"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:38:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512905068|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512905068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:43:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3549/3512905068_cc61104a3f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3549/3512905068_cc61104a3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512905068"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:43:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512907440|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512907440"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:44:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3342/3512907440_fd63644456_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3342/3512907440_fd63644456_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512907440"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:44:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512907896|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512907896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:44:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3370/3512907896_7021a6d289_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3370/3512907896_7021a6d289_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512907896"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:44:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512907164|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512907164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:44:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3385/3512907164_6058e1c924_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3385/3512907164_6058e1c924_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512907164"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:44:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512906204|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512906204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:44:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3597/3512906204_b7d8845f4d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3597/3512906204_b7d8845f4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512906204"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:44:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512906424|70202166@N00|4875|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512906424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:44:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3593/3512906424_7e660133db_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3593/3512906424_7e660133db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512906424"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:44:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4875""}"
3512093181|70202166@N00|4876|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512093181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8065"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:37:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3331/3512093181_3edcc4b9d6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3331/3512093181_3edcc4b9d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512093181"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:37:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4876""}"
3512093721|70202166@N00|4876|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512093721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8068"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:37:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3328/3512093721_0e0d28087a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3328/3512093721_0e0d28087a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512093721"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:37:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4876""}"
