photo_id|owner_id|page_id|camera|camera_type|filename|data
26329846688|129349247@N05|51|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""26329846688"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3699 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:36:44"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4704/26329846688_4c5f86696a_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4704/26329846688_4c5f86696a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/26329846688"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:36:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
25889430208|129349247@N05|52|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""25889430208"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9999"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 14:01:13"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4616/25889430208_eab460452e_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4616/25889430208_eab460452e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/25889430208"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 14:01:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
25889439408|129349247@N05|52|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""25889439408"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9997"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 14:00:30"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4609/25889439408_5adb4391c3_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4609/25889439408_5adb4391c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/25889439408"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 14:00:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
39051710344|129349247@N05|52|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""39051710344"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9995"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 13:57:47"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4753/39051710344_c1b9da751d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4753/39051710344_c1b9da751d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/39051710344"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 13:57:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
39051725474|129349247@N05|52|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""39051725474"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9988"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 13:53:24"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4664/39051725474_df2c682460_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4664/39051725474_df2c682460_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/39051725474"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 13:53:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
24891637557|129349247@N05|52|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""24891637557"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9987"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 13:52:51"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4710/24891637557_01caf07a44_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4710/24891637557_01caf07a44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/24891637557"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 13:52:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
39051717804|129349247@N05|52|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""39051717804"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9991"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 13:55:08"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4713/39051717804_a3fa706f55_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4713/39051717804_a3fa706f55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/39051717804"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 13:55:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""52""}"
38862691515|129349247@N05|53|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""38862691515"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9959"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 13:38:56"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4762/38862691515_deb9358a2d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4762/38862691515_deb9358a2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/38862691515"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 13:38:56"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""53""}"
24891656957|129349247@N05|53|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""24891656957"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9977"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 13:49:36"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4652/24891656957_35512b0448_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4652/24891656957_1196150d1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/24891656957"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 13:49:36"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""53""}"
39051780074|129349247@N05|53|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""39051780074"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9961"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 13:41:12"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4655/39051780074_403fdd5037_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4655/39051780074_5650a96ccb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/39051780074"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 13:41:12"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""53""}"
24891659547|129349247@N05|53|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""24891659547"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9969"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 13:45:07"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4747/24891659547_7ab9dd706c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4747/24891659547_634292b668_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/24891659547"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 13:45:07"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""53""}"
24891643917|129349247@N05|53|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""24891643917"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9985"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 13:51:30"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4649/24891643917_3f163934cf_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4649/24891643917_127be26cec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/24891643917"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 13:51:30"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""53""}"
24891666827|129349247@N05|53|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""24891666827"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9956"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-01-16 13:38:39"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4750/24891666827_4a6cab482b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4750/24891666827_163cb200f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/24891666827"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:01:16 13:38:39"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""53""}"
