photo_id|owner_id|page_id|camera|camera_type|filename|data
8251023829|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251023829"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:36:59"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8198/8251023829_7cc4389a4a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8198/8251023829_7cc4389a4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251023829"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:36:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8252093390|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252093390"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:38:32"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8341/8252093390_d2d60b1178_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8341/8252093390_d2d60b1178_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252093390"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:38:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8251023891|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251023891"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:37:41"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8350/8251023891_6af1cbca9b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8350/8251023891_6af1cbca9b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251023891"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:37:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8251023721|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251023721"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:36:58"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8344/8251023721_05cef26578_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8344/8251023721_05cef26578_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251023721"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:36:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8252092314|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252092314"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:35:13"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8345/8252092314_c91877411d_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8345/8252092314_c91877411d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252092314"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:35:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8252092864|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252092864"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:36:34"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8070/8252092864_18a7331ae8_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8070/8252092864_18a7331ae8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252092864"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:36:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8251023327|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251023327"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:36:23"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8065/8251023327_7abe69546a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8065/8251023327_7abe69546a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251023327"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:36:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8252093004|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252093004"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:36:43"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8208/8252093004_381552a244_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8208/8252093004_381552a244_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252093004"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:36:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8252092444|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252092444"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:35:32"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8482/8252092444_8d2ce4a565_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8482/8252092444_8d2ce4a565_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252092444"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:35:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8251023125|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251023125"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:35:48"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8200/8251023125_44cbbf52d3_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8200/8251023125_44cbbf52d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251023125"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:35:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8251022785|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251022785"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:35:05"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8070/8251022785_cd18e827e0_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8070/8251022785_cd18e827e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251022785"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:35:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8251023221|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251023221"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:35:57"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8204/8251023221_91537e1367_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8204/8251023221_91537e1367_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251023221"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:35:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
8251022679|13231482@N04|776|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251022679"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 09:34:51"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8059/8251022679_9071fbbb6b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8059/8251022679_9071fbbb6b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251022679"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 09:34:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""776""}"
