photo_id|owner_id|page_id|camera|camera_type|filename|data
52136243519|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136243519"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:09:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136243519_223fb4876a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136243519_86fabc9826_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136243519"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:09:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52136498765|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136498765"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8803"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:14:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52136498765_f1d69fcd76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136498765_9b7194962c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136498765"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:14:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52136243764|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136243764"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:08:41"", ""max_width"": 3735, ""max_height"": 5595, ""url_max"": ""https://live.staticflickr.com/65535/52136243764_e0cb25ffb3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136243764_07642237ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136243764"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:08:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52136243249|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136243249"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:10:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136243249_11dc12019b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136243249_89b6a395b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136243249"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:10:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52136243399|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136243399"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:10:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136243399_17ff6bdd57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136243399_d86673f120_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136243399"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:10:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52136498780|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136498780"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8802"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:14:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136498780_666abb2926_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136498780_e5681ee53f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136498780"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:14:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52136499150|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136499150"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8796"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:11:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136499150_e23b22c5e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136499150_97949d1521_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136499150"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:11:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52136498855|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136498855"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8801"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:14:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136498855_bff6578017_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136498855_99938fc218_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136498855"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:14:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52136500075|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136500075"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:08:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52136500075_aa03a8555f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136500075_0766e81d4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136500075"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:08:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52136500110|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136500110"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8779"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:07:56"", ""max_width"": 3882, ""max_height"": 5816, ""url_max"": ""https://live.staticflickr.com/65535/52136500110_04deaba1e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136500110_4c8c002c0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136500110"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:07:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52136499755|129381122@N03|7159|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136499755"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:09:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136499755_2fe7810316_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136499755_2210b49097_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136499755"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:09:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7159""}"
52134978837|129381122@N03|7160|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52134978837"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:07:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52134978837_fb954488d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52134978837_2ed4f8120f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52134978837"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:07:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7160""}"
52136005001|129381122@N03|7160|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52136005001"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8759"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 14:47:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136005001_130a157eee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136005001_6088534826_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136005001"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 14:47:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7160""}"
52134979082|129381122@N03|7160|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52134979082"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 15:06:51"", ""max_width"": 3860, ""max_height"": 5783, ""url_max"": ""https://live.staticflickr.com/65535/52134979082_6b08f42e82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52134979082_4df4bbc9dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52134979082"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 15:06:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7160""}"
