photo_id|owner_id|page_id|camera|camera_type|filename|data
31326728917|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""31326728917"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6186"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 21:20:31"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4816/31326728917_b08d1e5e69_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4816/31326728917_66ff2abad2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31326728917"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 21:20:31"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
46202982182|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46202982182"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6038"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:36:03"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4914/46202982182_4f64d63ac8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4914/46202982182_5066f84f74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46202982182"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:36:03"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
31322781817|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""31322781817"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6110"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:50:44"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1973/31322781817_4453c0d229_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1973/31322781817_46ff15f33f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31322781817"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:50:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
31322781887|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""31322781887"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6091"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:49:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4888/31322781887_79d8bd8d6a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4888/31322781887_e25a4420d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31322781887"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:49:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
46200023272|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46200023272"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6000"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:23:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1903/46200023272_eddcec57a1_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1903/46200023272_e18d8df0c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46200023272"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:23:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
45332666145|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""45332666145"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5969"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:11:19"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1948/45332666145_e9f0027e36_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1948/45332666145_0955a198af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/45332666145"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:11:19"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
32350229748|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""32350229748"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5914"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:01:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4871/32350229748_782ae96e5b_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4871/32350229748_30fd87c139_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32350229748"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:01:55"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
46194967462|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46194967462"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5950"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:07:52"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4893/46194967462_2247ab3ff8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4893/46194967462_6f1608383b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46194967462"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:07:52"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
45485389854|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""45485389854"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5889"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-13 22:36:42"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4804/45485389854_e8eb63fcca_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4804/45485389854_26eb80b1ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/45485389854"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:13 22:36:42"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
45480937184|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""45480937184"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5848"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-13 22:25:44"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4828/45480937184_a8a8623592_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4828/45480937184_fa4024b844_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/45480937184"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:13 22:25:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
45323057435|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""45323057435"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5937"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:05:19"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4872/45323057435_df16dee373_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4872/45323057435_25c17b5dc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/45323057435"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:05:19"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
46235932911|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46235932911"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5921"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:02:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4836/46235932911_3f1bf9125f_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4836/46235932911_62b3c9fc1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46235932911"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:02:52"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
46222358011|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46222358011"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5910"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:01:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4867/46222358011_1d54dff69e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4867/46222358011_1254a2f622_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46222358011"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:01:21"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
46202391311|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46202391311"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5825"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-13 22:20:19"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4850/46202391311_298a015190_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4850/46202391311_1de14e444c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46202391311"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:13 22:20:19"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
