photo_id|owner_id|page_id|camera|camera_type|filename|data
6868017779|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868017779"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-9-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 07:52:53"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7177/6868017779_7ae3cc9735_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7177/6868017779_7ae3cc9735_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868017779"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 07:52:53"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868017849|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868017849"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-10-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 07:53:03"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7069/6868017849_16f8cf4fe5_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7069/6868017849_16f8cf4fe5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868017849"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 07:53:03"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868017999|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868017999"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-12-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 07:54:53"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7038/6868017999_1be7b14925_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7038/6868017999_1be7b14925_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868017999"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 07:54:53"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868017917|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868017917"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-11-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 07:53:54"", ""max_width"": 700, ""max_height"": 557, ""url_max"": ""https://live.staticflickr.com/7190/6868017917_cfd16bf4a5_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 557, ""url_max_2000"": ""https://live.staticflickr.com/7190/6868017917_cfd16bf4a5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868017917"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 07:53:54"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868018051|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868018051"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-13-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 07:56:11"", ""max_width"": 569, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7042/6868018051_805dbb2154_o.jpg"", ""max_width_2000"": 569, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7042/6868018051_805dbb2154_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868018051"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 07:56:11"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868017621|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868017621"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-6-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 07:51:37"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7067/6868017621_abb703b760_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7067/6868017621_abb703b760_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868017621"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 07:51:37"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868018117|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868018117"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-14-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 07:56:39"", ""max_width"": 413, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7182/6868018117_d2bbd433e3_o.jpg"", ""max_width_2000"": 413, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7182/6868018117_d2bbd433e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868018117"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 07:56:39"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868018165|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868018165"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-17-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 08:39:47"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7061/6868018165_5a3640b746_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7061/6868018165_5a3640b746_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868018165"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 08:39:47"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868018223|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868018223"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-19-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 08:41:33"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7047/6868018223_7e884f752e_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7047/6868018223_7e884f752e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868018223"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 08:41:33"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868018285|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868018285"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 08:43:18"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7207/6868018285_a65533f15a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7207/6868018285_a65533f15a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868018285"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 08:43:18"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868018363|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868018363"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-21-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 08:43:27"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7069/6868018363_d1259ce27d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7069/6868018363_d1259ce27d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868018363"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 08:43:27"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868018433|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868018433"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-23-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 08:47:25"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7189/6868018433_3973f2f1ea_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7189/6868018433_3973f2f1ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868018433"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 08:47:25"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868018495|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868018495"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-26-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 08:49:16"", ""max_width"": 494, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7059/6868018495_2e59ec8d6e_o.jpg"", ""max_width_2000"": 494, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7059/6868018495_2e59ec8d6e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868018495"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 08:49:16"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
