photo_id|owner_id|page_id|camera|camera_type|filename|data
4042224682|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4042224682"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0017-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:33:48"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2792/4042224682_0ab01c318d_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2792/4042224682_0ab01c318d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042224682"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:33:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2640""}"
4041479527|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041479527"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0035-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:53:54"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2525/4041479527_d92ac04453_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2525/4041479527_d92ac04453_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041479527"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:53:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2640""}"
4042224654|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4042224654"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0016-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:33:39"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2467/4042224654_f1c143cf8c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2467/4042224654_f1c143cf8c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042224654"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:33:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2640""}"
4042224722|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4042224722"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0018-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:33:59"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2799/4042224722_d77d985b33_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2799/4042224722_d77d985b33_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042224722"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:33:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2640""}"
4041479293|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041479293"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0032-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:48:08"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2744/4041479293_d7a7c201ef_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2744/4041479293_d7a7c201ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041479293"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:48:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2640""}"
4041479247|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4041479247"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0031-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:46:15"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2497/4041479247_32e58d9b3f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2497/4041479247_32e58d9b3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4041479247"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:46:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2640""}"
4042224942|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4042224942"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0023-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:38:26"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2582/4042224942_359eae93d1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2582/4042224942_359eae93d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042224942"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:38:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2640""}"
4042224902|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4042224902"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0022-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:36:07"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3484/4042224902_61b98dacd9_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3484/4042224902_61b98dacd9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042224902"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:36:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2640""}"
4042225234|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4042225234"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0029-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:44:08"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3505/4042225234_923194c355_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3505/4042225234_923194c355_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042225234"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:44:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2640""}"
4042225010|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4042225010"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0025-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:39:51"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3501/4042225010_c61cc8d43a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3501/4042225010_c61cc8d43a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042225010"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:39:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2640""}"
4042225592|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4042225592"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0034-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:52:49"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2683/4042225592_4c0bb4e7b8_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2683/4042225592_4c0bb4e7b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042225592"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:52:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2640""}"
4042225530|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4042225530"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0033-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:48:46"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2791/4042225530_9da361a6c9_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2791/4042225530_9da361a6c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042225530"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:48:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2640""}"
4042225676|13231482@N04|2640|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4042225676"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091017-0036-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-17 17:59:45"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2746/4042225676_3a1c788a73_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2746/4042225676_3a1c788a73_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4042225676"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:17 17:59:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2640""}"
4026079731|13231482@N04|2641|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026079731"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0568-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 21:32:47"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2492/4026079731_ce097b8c26_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2492/4026079731_ce097b8c26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026079731"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 21:32:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2641""}"
