photo_id|owner_id|page_id|camera|camera_type|filename|data
4096671408|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096671408"", ""owner"": ""16775385@N00"", ""title"": ""Picture 698"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:54:40"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2614/4096671408_7e40fcc8c8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2614/4096671408_d56d6d30be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096671408"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:54:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""381""}"
4095907581|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095907581"", ""owner"": ""16775385@N00"", ""title"": ""Picture 694"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:50:43"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2678/4095907581_270815817b_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2678/4095907581_270815817b_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095907581"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:50:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""381""}"
4096666222|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096666222"", ""owner"": ""16775385@N00"", ""title"": ""Picture 693"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:50:06"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2584/4096666222_33c87a85f9_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2584/4096666222_33c87a85f9_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096666222"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:50:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""381""}"
4095909669|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095909669"", ""owner"": ""16775385@N00"", ""title"": ""Picture 696"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:53:09"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2691/4095909669_478a0196e7_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2691/4095909669_478a0196e7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095909669"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:53:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""381""}"
4095908595|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095908595"", ""owner"": ""16775385@N00"", ""title"": ""Picture 695"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:52:24"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2802/4095908595_b47a429d2c_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2802/4095908595_b47a429d2c_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095908595"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:52:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""381""}"
4096670262|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096670262"", ""owner"": ""16775385@N00"", ""title"": ""Picture 697"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:53:23"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2671/4096670262_f764a5c536_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2671/4096670262_f764a5c536_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096670262"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:53:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""381""}"
4096665272|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096665272"", ""owner"": ""16775385@N00"", ""title"": ""Picture 692"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:49:29"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2539/4096665272_1858db2880_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2539/4096665272_1858db2880_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096665272"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:49:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""381""}"
4096664530|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096664530"", ""owner"": ""16775385@N00"", ""title"": ""Picture 691"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:47:53"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2528/4096664530_3aad5f4cf3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2528/4096664530_9a28cdd5f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096664530"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:47:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""381""}"
4096658574|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096658574"", ""owner"": ""16775385@N00"", ""title"": ""Picture 684"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 16:59:26"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2669/4096658574_a154d5c618_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2669/4096658574_a154d5c618_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096658574"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 16:59:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
4096660518|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096660518"", ""owner"": ""16775385@N00"", ""title"": ""Picture 686"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:16:19"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2532/4096660518_43c70f21e6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2532/4096660518_8d2d2dd88b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096660518"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:16:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""381""}"
4095900117|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095900117"", ""owner"": ""16775385@N00"", ""title"": ""Picture 685"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:07:39"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2797/4095900117_adb6a178fa_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2797/4095900117_53cdfe4195_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095900117"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:07:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
4096661914|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096661914"", ""owner"": ""16775385@N00"", ""title"": ""Picture 688"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:45:19"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2652/4096661914_c0359b8805_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2652/4096661914_c0359b8805_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096661914"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:45:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""381""}"
4096662710|16775385@N00|381|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096662710"", ""owner"": ""16775385@N00"", ""title"": ""Picture 689"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-10 17:45:29"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2443/4096662710_dae2c5a0c0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2443/4096662710_f510140515_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096662710"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:10 17:45:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""381""}"
