photo_id|owner_id|page_id|camera|camera_type|filename|data
22219660840|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22219660840"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:11:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5751/22219660840_237200ae95_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5751/22219660840_344c7a7de3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22219660840"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:11:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
22394460972|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22394460972"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:11:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5682/22394460972_ffee824ac3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5682/22394460972_985c69d2b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22394460972"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:11:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
22418558481|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22418558481"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:04:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5740/22418558481_1ea714c846_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5740/22418558481_2137007b65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22418558481"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:04:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
21784910854|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""21784910854"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:11:11"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/716/21784910854_6eafc34419_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/716/21784910854_102af5740e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21784910854"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:11:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
22394507452|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22394507452"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:05:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5715/22394507452_d590431902_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5715/22394507452_f9877b52f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22394507452"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:05:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""988""}"
22381986066|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22381986066"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:09:00"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/718/22381986066_cd16b46f8b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/718/22381986066_d1cabc198f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22381986066"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:09:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
21786563643|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""21786563643"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:11:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5670/21786563643_158181e716_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5670/21786563643_b75dbb7f3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21786563643"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:11:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
22394796832|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22394796832"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:10:02"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/620/22394796832_e3c2805235_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/620/22394796832_719826740d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22394796832"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:10:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
21786549663|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""21786549663"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:11:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/659/21786549663_199cb1e4e9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/659/21786549663_a7ef0ec9c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21786549663"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:11:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
21786879623|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""21786879623"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:09:25"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/696/21786879623_484cdb67dc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/696/21786879623_a104bf564d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21786879623"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:09:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
22381635396|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22381635396"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:11:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/683/22381635396_0f990f13c2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/683/22381635396_efe335fca2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22381635396"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:11:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
22219908968|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22219908968"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:11:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/710/22219908968_8fa8eb65aa_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/710/22219908968_5dff5d507a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22219908968"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:11:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
21784883834|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""21784883834"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:11:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5660/21784883834_53fc6d83c8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5660/21784883834_e1a6a7c184_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21784883834"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:11:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
22407590835|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22407590835"", ""owner"": ""17114381@N00"", ""title"": ""攝影器材展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:14:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/741/22407590835_07fec45371_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/741/22407590835_6909c74563_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22407590835"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:14:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""988""}"
22220779329|17114381@N00|988|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22220779329"", ""owner"": ""17114381@N00"", ""title"": ""多看一眼"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-23 16:35:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5627/22220779329_f8190e5843_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5627/22220779329_215aabcfce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22220779329"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:23 16:35:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""988""}"
