photo_id|owner_id|page_id|camera|camera_type|filename|data
2453630631|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453630631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:55:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3006/2453630631_6273b7c2e9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3006/2453630631_6273b7c2e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453630631"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:55:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2453631075|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453631075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1480"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:59:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2026/2453631075_6ec900cb84_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2026/2453631075_6ec900cb84_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453631075"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:59:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454455548|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454455548"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:55:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3142/2454455548_4cabedb123_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3142/2454455548_4cabedb123_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454455548"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:55:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2453631819|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453631819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:00:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2303/2453631819_dcc78990eb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2303/2453631819_dcc78990eb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453631819"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:00:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454455160|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454455160"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1472"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:55:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3247/2454455160_2d84d4e83d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3247/2454455160_2d84d4e83d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454455160"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:55:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454455042|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454455042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1471"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:55:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2142/2454455042_da19159e6d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2142/2454455042_da19159e6d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454455042"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:55:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454454706|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454454706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:55:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2119/2454454706_6638fd0896_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2119/2454454706_6638fd0896_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454454706"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:55:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2453632119|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453632119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:00:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2347/2453632119_321e173fe3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2347/2453632119_321e173fe3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453632119"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:00:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454455270|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454455270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:55:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3172/2454455270_a003d72915_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3172/2454455270_a003d72915_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454455270"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:55:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454454964|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454454964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1470"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:55:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3166/2454454964_2538b11d6a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3166/2454454964_2538b11d6a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454454964"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:55:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454455616|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454455616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1477"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:55:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3133/2454455616_ee6801d66c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3133/2454455616_ee6801d66c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454455616"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:55:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454455362|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454455362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:55:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3288/2454455362_90360f85cd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3288/2454455362_90360f85cd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454455362"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:55:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454456240|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454456240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1483"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 10:59:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3125/2454456240_7ddd6ebc28_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3125/2454456240_7ddd6ebc28_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454456240"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 10:59:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454456600|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454456600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:00:04"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2110/2454456600_70e3afdd45_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2110/2454456600_70e3afdd45_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454456600"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:00:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
2454456506|70202166@N00|7542|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454456506"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:00:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2275/2454456506_39c1fd8cfd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2275/2454456506_39c1fd8cfd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454456506"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:00:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7542""}"
