photo_id|owner_id|page_id|camera|camera_type|filename|data
2113361021|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113361021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9732"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:34"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2411/2113361021_3278c84509_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2411/2113361021_3278c84509_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113361021"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2113361385|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113361385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9734"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2299/2113361385_73b97c1a60_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2299/2113361385_73b97c1a60_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113361385"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2113358703|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113358703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:05:47"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2406/2113358703_fdb7c92ffc_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2406/2113358703_fdb7c92ffc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113358703"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:05:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2113359423|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113359423"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:01"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2364/2113359423_830f2f6901_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2364/2113359423_830f2f6901_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113359423"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2113359067|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113359067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:08:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2086/2113359067_633154e58d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2086/2113359067_633154e58d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113359067"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:08:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2113362031|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113362031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9737"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2191/2113362031_5c0cb83dd9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2191/2113362031_5c0cb83dd9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113362031"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2114137856|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114137856"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:08:59"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2124/2114137856_710edd9e12_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2124/2114137856_710edd9e12_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114137856"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:08:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2114138236|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114138236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9724"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:04"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2049/2114138236_8e0499c809_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2049/2114138236_8e0499c809_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114138236"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2114139022|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114139022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2327/2114139022_74339b88e1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2327/2114139022_74339b88e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114139022"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2113362619|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113362619"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9740"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:14:25"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2064/2113362619_bb61dac46f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2064/2113362619_bb61dac46f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113362619"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:14:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2114138596|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114138596"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:10"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2127/2114138596_072668670f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2127/2114138596_072668670f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114138596"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2114138432|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114138432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9725"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:07"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2138/2114138432_0ac3fb8ee2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2138/2114138432_0ac3fb8ee2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114138432"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2114139370|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114139370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:22"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2397/2114139370_7a4a386124_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2397/2114139370_7a4a386124_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114139370"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2114138806|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114138806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9727"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:14"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2130/2114138806_80d32c0ed1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2130/2114138806_80d32c0ed1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114138806"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
2114140420|70202166@N00|8497|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114140420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:09:46"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2313/2114140420_5d7d9f8fe9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2313/2114140420_5d7d9f8fe9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114140420"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:09:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8497""}"
