photo_id|owner_id|page_id|camera|camera_type|filename|data
4336231007|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336231007"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0219-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:33:55"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4042/4336231007_de5391d211_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4042/4336231007_de5391d211_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336231007"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:33:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336975116|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336975116"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0180-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 12:58:38"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2789/4336975116_4a3efa6409_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2789/4336975116_4a3efa6409_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336975116"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 12:58:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336231069|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336231069"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0223-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:35:04"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4029/4336231069_3b9cce3a72_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4029/4336231069_3b9cce3a72_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336231069"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:35:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336975502|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336975502"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0187-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:19:22"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2795/4336975502_d77e3650b5_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2795/4336975502_d77e3650b5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336975502"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:19:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336975868|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336975868"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0201-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:28:16"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4028/4336975868_86b43de0e2_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4028/4336975868_86b43de0e2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336975868"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:28:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336231243|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336231243"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0225-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:35:27"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4059/4336231243_53d8afe2ed_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4059/4336231243_53d8afe2ed_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336231243"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:35:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336975180|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336975180"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0181-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 12:59:00"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4068/4336975180_5c197809ea_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4068/4336975180_5c197809ea_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336975180"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 12:59:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336975930|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336975930"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0202-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:28:19"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4055/4336975930_2073826bcc_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4055/4336975930_2073826bcc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336975930"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:28:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336976098|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336976098"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0211-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:32:43"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2771/4336976098_2376601df5_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2771/4336976098_2376601df5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336976098"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:32:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336975322|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336975322"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0185-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:04:08"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4030/4336975322_3d87b3cd44_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4030/4336975322_3d87b3cd44_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336975322"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:04:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336976208|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336976208"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0213-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:32:54"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4049/4336976208_1b9e37ff0b_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4049/4336976208_1b9e37ff0b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336976208"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:32:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336976286|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336976286"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0214-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:33:21"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4026/4336976286_2931ab3f55_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4026/4336976286_2931ab3f55_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336976286"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:33:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336976366|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336976366"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0218-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:33:51"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4060/4336976366_e6da17a9ca_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4060/4336976366_e6da17a9ca_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336976366"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:33:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
4336976568|13231482@N04|2476|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336976568"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0224-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:35:11"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4036/4336976568_ec6f38a29a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4036/4336976568_ec6f38a29a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336976568"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:35:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2476""}"
