photo_id|owner_id|page_id|camera|camera_type|filename|data
48010765738|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010765738"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 11:56:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010765738_1f36d6d005_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010765738_162f249442_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010765738"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 11:56:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010759518|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010759518"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1577"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 12:02:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010759518_81f1bddab0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010759518_8c6b1eda43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010759518"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 12:02:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010753686|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010753686"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 12:00:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010753686_918568a234_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010753686_8dedec4c64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010753686"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 12:00:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010759381|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010759381"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 11:53:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010759381_1052bc447b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010759381_107010a447_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010759381"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 11:53:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010767518|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010767518"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 11:54:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010767518_465338a31f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010767518_90bd80eb0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010767518"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 11:54:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010769278|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010769278"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 11:52:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010769278_da4698effe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010769278_c21e17b1c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010769278"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 11:52:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010832702|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010832702"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 12:03:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010832702_5be912b2d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010832702_b78727fab6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010832702"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 12:03:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010821647|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010821647"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 12:56:22"", ""max_width"": 5652, ""max_height"": 3773, ""url_max"": ""https://live.staticflickr.com/65535/48010821647_58c8f900d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010821647_308b49cd62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010821647"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 12:56:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010834892|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010834892"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1580"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 12:03:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48010834892_16f71120fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010834892_3b6ff57683_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010834892"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 12:03:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010837522|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010837522"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 12:01:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010837522_e25f85de9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010837522_023a124fa4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010837522"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 12:01:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010835677|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010835677"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 12:02:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010835677_604dd8f936_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010835677_75212b03ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010835677"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 12:02:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
48010842167|129381122@N03|10630|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010842167"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1568"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 11:57:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010842167_bd468811e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010842167_fb923cb03f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010842167"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 11:57:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10630""}"
