photo_id|owner_id|page_id|camera|camera_type|filename|data
54568224375|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568224375"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:51:33"", ""max_width"": 3547, ""max_height"": 5313, ""url_max"": ""https://live.staticflickr.com/65535/54568224375_f1e0bc3447_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568224375_9cd1b27cfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568224375"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:51:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
54568114323|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568114323"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:51:07"", ""max_width"": 3547, ""max_height"": 5313, ""url_max"": ""https://live.staticflickr.com/65535/54568114323_a339239184_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568114323_493a120044_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568114323"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:51:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
54568114283|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568114283"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2717"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 12:47:04"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54568114283_5e102682b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568114283_8f05f17f87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568114283"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 12:47:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""852""}"
54567891861|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567891861"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:48:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567891861_0cb169350a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567891861_7258a682dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567891861"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:48:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
54567018662|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567018662"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 12:47:44"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54567018662_152bd0c7cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567018662_7340687e4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567018662"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 12:47:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""852""}"
54567891991|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567891991"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:38:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567891991_23e28a4f5e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567891991_5c3f449927_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567891991"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:38:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
54567891986|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567891986"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:38:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567891986_9d941e8925_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567891986_382e385beb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567891986"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:38:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
54568224475|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568224475"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2706"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:42:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568224475_39a0f65abb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568224475_49cbcb63a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568224475"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:42:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
54567018802|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567018802"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:47:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567018802_74f12cd84c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567018802_63c37323fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567018802"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:47:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
54567891951|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567891951"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:42:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567891951_8c2333d404_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567891951_fce66c70c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567891951"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:42:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
54567018922|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567018922"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:14:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54567018922_7f36282dfe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567018922_8965db36e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567018922"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:14:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
54568074264|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568074264"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:14:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568074264_fcf96ecf9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568074264_4d542629b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568074264"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:14:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
54568064774|129381122@N03|852|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568064774"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 11:38:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568064774_c2b6bc8b5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568064774_543cf9a8c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568064774"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 11:38:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""852""}"
