photo_id|owner_id|page_id|camera|camera_type|filename|data
32403285038|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""32403285038"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:01:14"", ""max_width"": 5886, ""max_height"": 3929, ""url_max"": ""https://live.staticflickr.com/4869/32403285038_9a00e3b1a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4869/32403285038_06a16c323d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32403285038"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:01:14"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
44458040190|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""44458040190"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1951"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 09:48:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4824/44458040190_f00698358d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4824/44458040190_3730e9a506_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44458040190"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 09:48:21"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
45362364575|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45362364575"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 09:13:28"", ""max_width"": 5766, ""max_height"": 3849, ""url_max"": ""https://live.staticflickr.com/4853/45362364575_41b0e849a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4853/45362364575_113a579221_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45362364575"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 09:13:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
44458042060|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""44458042060"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1934"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 09:23:14"", ""max_width"": 3802, ""max_height"": 5695, ""url_max"": ""https://live.staticflickr.com/4849/44458042060_1d3b70e819_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4849/44458042060_a515ed540c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44458042060"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 09:23:14"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
45362368565|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45362368565"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1923"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 09:05:49"", ""max_width"": 5915, ""max_height"": 3949, ""url_max"": ""https://live.staticflickr.com/4863/45362368565_bd5730d0f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4863/45362368565_502404d2a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45362368565"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 09:05:49"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
45362322165|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45362322165"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:10:00"", ""max_width"": 3734, ""max_height"": 5593, ""url_max"": ""https://live.staticflickr.com/4850/45362322165_55fa03653b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4850/45362322165_9e700c9c4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45362322165"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:10:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
45551509124|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45551509124"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1999"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:10:05"", ""max_width"": 3734, ""max_height"": 5593, ""url_max"": ""https://live.staticflickr.com/4893/45551509124_8f7c7c231e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4893/45551509124_9109972932_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45551509124"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:10:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
46224684422|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46224684422"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:10:22"", ""max_width"": 3734, ""max_height"": 5593, ""url_max"": ""https://live.staticflickr.com/4825/46224684422_46f344b69e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4825/46224684422_ab06616240_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46224684422"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:10:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
45551524864|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45551524864"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:08:27"", ""max_width"": 3734, ""max_height"": 5593, ""url_max"": ""https://live.staticflickr.com/4851/45551524864_e1c0273abd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4851/45551524864_ff5c4777f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45551524864"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:08:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
45362372645|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45362372645"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1919"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 09:03:51"", ""max_width"": 5933, ""max_height"": 3961, ""url_max"": ""https://live.staticflickr.com/4808/45362372645_6d2d3ab913_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4808/45362372645_74d194960f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45362372645"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 09:03:51"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
46224739862|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46224739862"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 09:01:59"", ""max_width"": 5881, ""max_height"": 3926, ""url_max"": ""https://live.staticflickr.com/4849/46224739862_5dc184ab4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4849/46224739862_b97f1d17bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46224739862"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 09:01:59"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
46224730792|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46224730792"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 09:17:49"", ""max_width"": 5809, ""max_height"": 3878, ""url_max"": ""https://live.staticflickr.com/4839/46224730792_1b7b677cda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4839/46224730792_d6f326cf2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46224730792"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 09:17:49"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
46274891361|129381122@N03|11319|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46274891361"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:09:30"", ""max_width"": 3734, ""max_height"": 5593, ""url_max"": ""https://live.staticflickr.com/4822/46274891361_e600e55c8c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4822/46274891361_6467073ed7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46274891361"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:09:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11319""}"
