photo_id|owner_id|page_id|camera|camera_type|filename|data
7300164276|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300164276"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0120-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:23:49"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7079/7300164276_159c47521c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7079/7300164276_159c47521c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300164276"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:23:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300162746|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300162746"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0113-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:21:11"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7086/7300162746_d21cb53684_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7086/7300162746_d21cb53684_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300162746"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:21:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300163012|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300163012"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0114-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:21:50"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7229/7300163012_c929ed4044_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7229/7300163012_c929ed4044_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300163012"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:21:50"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300163792|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300163792"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0118-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:22:39"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7242/7300163792_6c59c017c3_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7242/7300163792_6c59c017c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300163792"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:22:39"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300162334|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300162334"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0111-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:20:17"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7071/7300162334_c546aabe1b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7071/7300162334_c546aabe1b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300162334"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:20:17"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300161120|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300161120"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0106-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:18:29"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7104/7300161120_2bf74e57d6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7104/7300161120_2bf74e57d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300161120"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:18:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300162090|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300162090"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0110-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:19:48"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8010/7300162090_92a686b265_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8010/7300162090_92a686b265_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300162090"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:19:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300160706|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300160706"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0104-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:18:08"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7221/7300160706_01d7a2c9fd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7221/7300160706_01d7a2c9fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300160706"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:18:08"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300160888|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300160888"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0105-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:18:10"", ""max_width"": 1200, ""max_height"": 831, ""url_max"": ""https://live.staticflickr.com/7102/7300160888_020f7094b7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 831, ""url_max_2000"": ""https://live.staticflickr.com/7102/7300160888_020f7094b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300160888"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:18:10"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300162566|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300162566"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0112-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:21:10"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8159/7300162566_51601c85df_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8159/7300162566_51601c85df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300162566"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:21:10"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300161798|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300161798"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0109-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:19:42"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8156/7300161798_20dde3683c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8156/7300161798_20dde3683c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300161798"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:19:42"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300161562|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300161562"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0108-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:19:23"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8026/7300161562_641bf7660d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8026/7300161562_641bf7660d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300161562"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:19:23"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
7300161366|13231482@N04|987|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7300161366"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120519-Raw-0107-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 19:18:29"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7091/7300161366_7160d54b9d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7091/7300161366_7160d54b9d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7300161366"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 19:18:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""987""}"
