photo_id|owner_id|page_id|camera|camera_type|filename|data
8319844801|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319844801"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0229-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 11:05:11"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8223/8319844801_2705dc4843_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8223/8319844801_2705dc4843_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319844801"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 11:05:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8319843901|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319843901"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0224-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 11:02:50"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8354/8319843901_c90f242f23_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8354/8319843901_c90f242f23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319843901"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 11:02:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8319842901|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319842901"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0219-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:59:28"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8500/8319842901_746ea01862_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8500/8319842901_746ea01862_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319842901"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:59:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8320903952|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320903952"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0216-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:58:03"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8078/8320903952_1304f85790_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8078/8320903952_1304f85790_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320903952"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:58:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8320903786|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320903786"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0215-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:57:52"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8501/8320903786_e7086b5731_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8501/8320903786_e7086b5731_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320903786"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:57:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8320902738|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320902738"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0210-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:56:28"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8497/8320902738_e376981fd3_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8497/8320902738_e376981fd3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320902738"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:56:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8320904152|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320904152"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0217-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:59:13"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8074/8320904152_8630e8c38f_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8074/8320904152_8630e8c38f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320904152"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:59:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8320903416|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320903416"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0213-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:57:48"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8217/8320903416_d26e0ce61a_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8217/8320903416_d26e0ce61a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320903416"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:57:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8319841745|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319841745"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0212-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:57:44"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8352/8319841745_90fc39280c_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8352/8319841745_90fc39280c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319841745"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:57:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8319841525|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319841525"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0211-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:57:22"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8500/8319841525_f9717e34b6_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8500/8319841525_f9717e34b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319841525"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:57:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8319842157|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8319842157"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0214-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:57:51"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8213/8319842157_bb443a4fbd_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8213/8319842157_bb443a4fbd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319842157"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:57:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8320902514|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320902514"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0209-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:56:26"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8500/8320902514_26ea47dfd6_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8500/8320902514_26ea47dfd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320902514"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:56:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
8320902356|13231482@N04|727|Nikon D7000|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8320902356"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0208-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:56:21"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8492/8320902356_705dde286c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8492/8320902356_705dde286c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320902356"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 10:56:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""727""}"
