photo_id|owner_id|page_id|camera|camera_type|filename|data
42795721984|125188092@N06|26|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""42795721984"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7886"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:52:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/834/42795721984_92abd48934_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/834/42795721984_a976db89e0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/42795721984"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:52:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
42795724124|125188092@N06|26|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""42795724124"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7878"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:52:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1805/42795724124_3763bcbcc9_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/1805/42795724124_fd9ac58421_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/42795724124"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:52:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
43465162582|125188092@N06|26|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""43465162582"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7876"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:52:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1827/43465162582_90049325fa_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/1827/43465162582_97e745c501_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/43465162582"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:52:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
43465164122|125188092@N06|26|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""43465164122"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7868"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:52:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/862/43465164122_5ed2e7d7b3_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/862/43465164122_821dffcbdd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/43465164122"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:52:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
43465172782|125188092@N06|27|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""43465172782"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7834"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:47:55"", ""max_width"": 3203, ""max_height"": 4822, ""url_max"": ""https://live.staticflickr.com/837/43465172782_ab39292286_o.jpg"", ""max_width_2000"": 680, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/837/43465172782_0f1f2b298b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/43465172782"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:47:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
42795736874|125188092@N06|27|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""42795736874"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7846"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:50:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1809/42795736874_86d7a4f7d3_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/1809/42795736874_26638d3c34_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/42795736874"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:50:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
43465175152|125188092@N06|27|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""43465175152"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7816"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:47:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/913/43465175152_9e177a11f7_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/913/43465175152_b6e0320ab5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/43465175152"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:47:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
43465171502|125188092@N06|27|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""43465171502"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7838"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:48:16"", ""max_width"": 3461, ""max_height"": 5603, ""url_max"": ""https://live.staticflickr.com/1761/43465171502_3df4715078_o.jpg"", ""max_width_2000"": 633, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/1761/43465171502_041db6fd2f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/43465171502"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:48:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
43465169342|125188092@N06|27|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""43465169342"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7842"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:48:26"", ""max_width"": 3654, ""max_height"": 5837, ""url_max"": ""https://live.staticflickr.com/1804/43465169342_2c59f7821b_o.jpg"", ""max_width_2000"": 641, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/1804/43465169342_851058c85f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/43465169342"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:48:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
42795734014|125188092@N06|27|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""42795734014"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7856"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:51:52"", ""max_width"": 3622, ""max_height"": 5678, ""url_max"": ""https://live.staticflickr.com/849/42795734014_7136f90ac2_o.jpg"", ""max_width_2000"": 653, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/849/42795734014_35dc7dedbe_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/42795734014"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:51:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
43465177092|125188092@N06|27|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""43465177092"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7812"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:47:04"", ""max_width"": 3763, ""max_height"": 5785, ""url_max"": ""https://live.staticflickr.com/922/43465177092_1882df4434_o.jpg"", ""max_width_2000"": 666, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/922/43465177092_a94bee1a44_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/43465177092"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:47:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
43465180382|125188092@N06|27|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""43465180382"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7800"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:45:54"", ""max_width"": 3693, ""max_height"": 5478, ""url_max"": ""https://live.staticflickr.com/861/43465180382_98fa3a39c4_o.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/861/43465180382_39aaf4b752_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/43465180382"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:45:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
42795731594|125188092@N06|27|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""42795731594"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7858"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:51:56"", ""max_width"": 3697, ""max_height"": 5550, ""url_max"": ""https://live.staticflickr.com/1825/42795731594_98ed6a0016_o.jpg"", ""max_width_2000"": 682, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/1825/42795731594_0893f4b190_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/42795731594"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:51:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
43465178692|125188092@N06|27|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""43465178692"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7810"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2014-01-08 12:47:01"", ""max_width"": 3558, ""max_height"": 5496, ""url_max"": ""https://live.staticflickr.com/840/43465178692_522b530e69_o.jpg"", ""max_width_2000"": 663, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/840/43465178692_607545456a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/43465178692"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:08 12:47:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""27""}"
