photo_id|owner_id|page_id|camera|camera_type|filename|data
35920331254|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""35920331254"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9769"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:22:15"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4394/35920331254_cef9937439_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4394/35920331254_256996d04f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35920331254"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:22:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
36358233690|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36358233690"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9774"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:22:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4437/36358233690_d7d98593bf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4437/36358233690_a815f28f77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36358233690"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:22:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
35920325944|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""35920325944"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9765"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:21:03"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4405/35920325944_9e519490b7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4405/35920325944_417a827264_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35920325944"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:21:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
36358239320|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36358239320"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9758"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:19:20"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4360/36358239320_78586d28af_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4360/36358239320_dd75cd8de8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36358239320"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:19:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
35920326864|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""35920326864"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9760"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:19:23"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4387/35920326864_6144df3488_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4387/35920326864_05a1f97eed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35920326864"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:19:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
35920331504|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""35920331504"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9759"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:19:22"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4393/35920331504_feda0a9df3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4393/35920331504_f587930ebb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35920331504"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:19:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
36358236470|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36358236470"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9763"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:21:00"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4343/36358236470_3f0555764b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4343/36358236470_a559dcab2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36358236470"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:21:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
36358239550|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36358239550"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9757"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:19:10"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4331/36358239550_edcd7c2848_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4331/36358239550_18a68c8c61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36358239550"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:19:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
36358239700|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36358239700"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9755"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:18:19"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4365/36358239700_3595455e0a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4365/36358239700_b750870bd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36358239700"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:18:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
35920326354|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""35920326354"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9764"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:21:01"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4373/35920326354_28b4b998f2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4373/35920326354_1ab16472d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35920326354"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:21:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
36358239840|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36358239840"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9754"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:18:10"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4378/36358239840_a1a0666211_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4378/36358239840_c182cabdaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36358239840"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:18:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
35920332584|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""35920332584"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9756"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:19:09"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4376/35920332584_0db1fe8533_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4376/35920332584_ed1875e0c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35920332584"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:19:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
35920333174|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""35920333174"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9753"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:17:29"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4370/35920333174_b698467f47_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4370/35920333174_91b9ceb21a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35920333174"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:17:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
36585105992|136260302@N04|561|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36585105992"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9749"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:14:52"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4409/36585105992_354628ef00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4409/36585105992_fcffa15537_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585105992"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:14:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""561""}"
