photo_id|owner_id|page_id|camera|camera_type|filename|data
3037421997|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037421997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:00:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3291/3037421997_ded9aee21a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3291/3037421997_ded9aee21a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037421997"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:00:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3037427405|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037427405"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:04:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3030/3037427405_e60d326a66_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3030/3037427405_e60d326a66_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037427405"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:04:39"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038260692|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038260692"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:02:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3201/3038260692_8d282a80b3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3201/3038260692_8d282a80b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038260692"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:02:03"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038259370|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038259370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7462"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:59:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3170/3038259370_12f23c6d49_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3170/3038259370_12f23c6d49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038259370"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:59:43"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038260032|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038260032"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:00:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3146/3038260032_7f988b7c62_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3146/3038260032_7f988b7c62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038260032"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:00:54"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038259082|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038259082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:59:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3047/3038259082_ebe81b1e5b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3047/3038259082_ebe81b1e5b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038259082"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:59:32"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3037427691|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037427691"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:06:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3173/3037427691_4ca214bfd7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3173/3037427691_4ca214bfd7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037427691"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:06:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3037427149|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037427149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7480"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:03:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3215/3037427149_57683f89c7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3215/3037427149_57683f89c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037427149"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:03:00"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038261424|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038261424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:02:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3180/3038261424_d20e6a35d4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3180/3038261424_d20e6a35d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038261424"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:02:08"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038261706|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038261706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7469"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:02:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3151/3038261706_238a07a826_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3151/3038261706_238a07a826_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038261706"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:02:09"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038258162|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038258162"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 09:59:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3027/3038258162_bcb407dae0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3027/3038258162_bcb407dae0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038258162"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 09:59:24"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038263218|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038263218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:02:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3008/3038263218_87ebbfc4dc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3008/3038263218_87ebbfc4dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038263218"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:02:25"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038263558|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038263558"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:02:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3031/3038263558_bd7d581843_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3031/3038263558_bd7d581843_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038263558"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:02:29"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038262572|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038262572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7472"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:02:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3294/3038262572_58ef26aa8b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3294/3038262572_58ef26aa8b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038262572"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:02:18"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
3038264606|70202166@N00|6047|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3038264606"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:02:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3208/3038264606_61a41e07b8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3208/3038264606_61a41e07b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038264606"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:02:55"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6047""}"
