photo_id|owner_id|page_id|camera|camera_type|filename|data
53543429869|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543429869"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0795"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:15:06"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53543429869_7fb72ee60c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543429869_7624d58ba9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543429869"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:15:06"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543285748|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543285748"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0797"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:15:08"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53543285748_c0e12a699a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543285748_d37415c640_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543285748"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:15:08"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53542233247|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53542233247"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0800"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:15:16"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53542233247_d54994137e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53542233247_4bf9cbe602_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53542233247"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:15:16"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543285758|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543285758"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0798"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:15:11"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53543285758_0003ab6ca0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543285758_e6e54a2f94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543285758"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:15:11"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543537330|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543537330"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0793"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:14:50"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53543537330_4b97003a2a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543537330_5a3bc1375a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543537330"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:14:50"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543537480|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543537480"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0790"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:14:42"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53543537480_5b04ad02c0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543537480_a37ec10746_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543537480"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:14:42"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543537445|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543537445"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0792"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:14:48"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53543537445_92d245f086_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543537445_ab934bc2da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543537445"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:14:48"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543446478|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543446478"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0801"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:15:17"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53543446478_ddecd57847_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543446478_cd487f7488_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543446478"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:15:17"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543285968|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543285968"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0788"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:14:32"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53543285968_106e0fe635_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543285968_9b7d8a6643_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543285968"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:14:32"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53542233632|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53542233632"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0785"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:13:49"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53542233632_23ca77445f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53542233632_db2e1d6ee9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53542233632"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:13:49"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543286103|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543286103"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0787"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:13:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53543286103_83592e8a4e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543286103_b601775a6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543286103"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:13:52"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543105146|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543105146"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0789"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:14:38"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53543105146_bf969569a1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543105146_cd44e0d550_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543105146"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:14:38"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543105296|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543105296"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0783"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:13:44"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53543105296_fd3273b8f4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543105296_b9868822ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543105296"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:13:44"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
53543105566|128981241@N06|556|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53543105566"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0786"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:13:50"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53543105566_3142125de8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53543105566_5437702d64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53543105566"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:13:50"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""556""}"
